#wls	flux	fluxerr
1.600000E+03	4.326698E-16	3.269269E-16
1.640000E+03	4.368211E-16	3.257178E-16
1.680000E+03	4.410685E-16	3.243876E-16
1.720000E+03	4.454091E-16	3.229270E-16
1.760000E+03	4.500138E-16	3.214509E-16
1.800000E+03	4.547965E-16	3.198857E-16
1.840000E+03	4.597560E-16	3.182203E-16
1.880000E+03	4.649806E-16	3.165043E-16
1.920000E+03	4.704710E-16	3.147244E-16
1.960000E+03	4.763191E-16	3.129268E-16
2.000000E+03	4.825274E-16	3.110955E-16
2.040000E+03	4.890045E-16	3.091544E-16
2.080000E+03	4.959375E-16	3.072043E-16
2.120000E+03	5.033295E-16	3.052244E-16
2.160000E+03	5.111828E-16	3.031930E-16
2.200000E+03	5.194018E-16	3.010309E-16
2.240000E+03	5.281797E-16	2.988271E-16
2.280000E+03	5.375177E-16	2.965540E-16
2.320000E+03	5.472173E-16	2.940758E-16
2.360000E+03	5.575720E-16	2.915254E-16
2.400000E+03	5.682784E-16	2.887148E-16
2.440000E+03	5.796302E-16	2.857688E-16
2.480000E+03	5.914171E-16	2.825533E-16
2.520000E+03	6.037284E-16	2.790859E-16
2.560000E+03	6.164462E-16	2.752863E-16
2.600000E+03	6.296539E-16	2.711690E-16
2.640000E+03	6.434327E-16	2.667427E-16
2.680000E+03	6.575462E-16	2.618854E-16
2.720000E+03	6.720634E-16	2.566083E-16
2.760000E+03	6.870484E-16	2.509176E-16
2.800000E+03	7.023462E-16	2.447407E-16
2.840000E+03	7.181092E-16	2.381196E-16
2.880000E+03	7.342680E-16	2.310186E-16
2.920000E+03	7.508460E-16	2.234375E-16
2.960000E+03	7.679578E-16	2.154037E-16
3.000000E+03	7.855940E-16	2.069085E-16
3.010000E+03	7.901358E-16	2.047256E-16
3.020000E+03	7.947260E-16	2.025173E-16
3.030000E+03	7.992562E-16	2.002565E-16
3.040000E+03	8.039358E-16	1.979959E-16
3.050000E+03	8.086562E-16	1.957079E-16
3.060000E+03	8.134144E-16	1.933920E-16
3.070000E+03	8.182075E-16	1.910474E-16
3.080000E+03	8.230326E-16	1.886739E-16
3.090000E+03	8.279920E-16	1.862945E-16
3.100000E+03	8.328713E-16	1.838612E-16
3.110000E+03	8.379835E-16	1.814433E-16
3.120000E+03	8.430087E-16	1.789708E-16
3.130000E+03	8.482589E-16	1.765107E-16
3.140000E+03	8.534148E-16	1.739958E-16
3.150000E+03	8.587871E-16	1.714904E-16
3.160000E+03	8.641619E-16	1.689508E-16
3.170000E+03	8.696393E-16	1.663974E-16
3.180000E+03	8.752145E-16	1.638291E-16
3.190000E+03	8.807787E-16	1.612259E-16
3.200000E+03	8.865349E-16	1.586255E-16
3.210000E+03	8.923737E-16	1.560079E-16
3.220000E+03	8.981862E-16	1.533548E-16
3.230000E+03	9.042768E-16	1.507189E-16
3.240000E+03	9.103300E-16	1.480471E-16
3.250000E+03	9.165456E-16	1.453733E-16
3.260000E+03	9.228145E-16	1.426806E-16
3.270000E+03	9.292326E-16	1.399847E-16
3.280000E+03	9.357926E-16	1.372850E-16
3.290000E+03	9.424871E-16	1.345811E-16
3.300000E+03	9.492076E-16	1.318587E-16
