#wls	flux	fluxerr
1.600000E+03	1.472813E-15	1.098639E-15
1.640000E+03	1.508075E-15	1.108935E-15
1.680000E+03	1.545846E-15	1.119862E-15
1.720000E+03	1.586811E-15	1.131788E-15
1.760000E+03	1.630913E-15	1.144524E-15
1.800000E+03	1.678385E-15	1.158078E-15
1.840000E+03	1.729601E-15	1.172538E-15
1.880000E+03	1.784645E-15	1.187772E-15
1.920000E+03	1.843746E-15	1.203731E-15
1.960000E+03	1.907130E-15	1.220350E-15
2.000000E+03	1.974749E-15	1.237369E-15
2.040000E+03	2.046980E-15	1.254783E-15
2.080000E+03	2.123514E-15	1.272150E-15
2.120000E+03	2.204063E-15	1.289050E-15
2.160000E+03	2.288500E-15	1.305163E-15
2.200000E+03	2.376312E-15	1.319958E-15
2.240000E+03	2.466620E-15	1.332731E-15
2.280000E+03	2.559660E-15	1.343414E-15
2.320000E+03	2.655423E-15	1.351801E-15
2.360000E+03	2.754999E-15	1.358221E-15
2.400000E+03	2.859626E-15	1.363007E-15
2.440000E+03	2.970566E-15	1.366420E-15
2.480000E+03	3.089255E-15	1.368708E-15
2.520000E+03	3.216653E-15	1.369817E-15
2.560000E+03	3.354317E-15	1.369867E-15
2.600000E+03	3.503243E-15	1.368647E-15
2.640000E+03	3.664673E-15	1.365968E-15
2.680000E+03	3.839732E-15	1.361510E-15
2.720000E+03	4.029850E-15	1.354982E-15
2.760000E+03	4.236408E-15	1.345981E-15
2.800000E+03	4.460908E-15	1.334058E-15
2.840000E+03	4.705417E-15	1.318837E-15
2.880000E+03	4.972236E-15	1.299889E-15
2.920000E+03	5.264508E-15	1.276869E-15
2.960000E+03	5.586189E-15	1.249458E-15
3.000000E+03	5.942183E-15	1.217340E-15
3.010000E+03	6.037180E-15	1.208528E-15
3.020000E+03	6.134797E-15	1.199398E-15
3.030000E+03	6.235120E-15	1.189937E-15
3.040000E+03	6.338374E-15	1.180161E-15
3.050000E+03	6.444514E-15	1.170034E-15
3.060000E+03	6.553639E-15	1.159545E-15
3.070000E+03	6.666128E-15	1.148732E-15
3.080000E+03	6.781811E-15	1.137536E-15
3.090000E+03	6.901082E-15	1.125994E-15
3.100000E+03	7.023920E-15	1.114071E-15
3.110000E+03	7.150449E-15	1.101756E-15
3.120000E+03	7.281086E-15	1.089084E-15
3.130000E+03	7.415682E-15	1.076000E-15
3.140000E+03	7.554525E-15	1.062517E-15
3.150000E+03	7.697766E-15	1.048625E-15
3.160000E+03	7.845708E-15	1.034336E-15
3.170000E+03	7.998369E-15	1.019622E-15
3.180000E+03	8.156067E-15	1.004497E-15
3.190000E+03	8.318983E-15	9.889529E-16
3.200000E+03	8.487148E-15	9.729691E-16
3.210000E+03	8.660903E-15	9.565611E-16
3.220000E+03	8.840597E-15	9.397444E-16
3.230000E+03	9.026125E-15	9.224877E-16
3.240000E+03	9.217996E-15	9.048273E-16
3.250000E+03	9.416107E-15	8.867392E-16
3.260000E+03	9.621131E-15	8.682780E-16
3.270000E+03	9.832800E-15	8.494131E-16
3.280000E+03	1.005146E-14	8.301769E-16
3.290000E+03	1.027747E-14	8.106039E-16
3.300000E+03	1.051082E-14	7.907062E-16
3.310000E+03	1.075183E-14	7.705261E-16
3.320000E+03	1.100028E-14	7.500741E-16
3.330000E+03	1.125639E-14	7.294018E-16
3.340000E+03	1.152017E-14	7.085518E-16
3.350000E+03	1.179157E-14	6.875701E-16
3.360000E+03	1.207043E-14	6.665046E-16
3.370000E+03	1.235631E-14	6.453950E-16
3.380000E+03	1.264885E-14	6.242917E-16
3.390000E+03	1.294749E-14	6.032438E-16
3.400000E+03	1.325157E-14	5.822987E-16
3.410000E+03	1.356002E-14	5.614939E-16
3.420000E+03	1.387180E-14	5.408731E-16
3.430000E+03	1.418564E-14	5.204764E-16
3.440000E+03	1.449989E-14	5.003349E-16
3.450000E+03	1.481289E-14	4.804840E-16
3.460000E+03	1.512275E-14	4.609551E-16
3.470000E+03	1.542703E-14	4.417608E-16
3.480000E+03	1.572366E-14	4.229337E-16
3.490000E+03	1.600999E-14	4.045028E-16
3.500000E+03	1.628320E-14	3.865062E-16
3.510000E+03	1.654049E-14	3.690143E-16
3.520000E+03	1.677848E-14	3.521281E-16
3.530000E+03	1.699408E-14	3.359979E-16
3.540000E+03	1.718391E-14	3.208304E-16
3.550000E+03	1.734464E-14	3.068989E-16
3.560000E+03	1.747306E-14	2.945258E-16
3.570000E+03	1.756634E-14	2.840613E-16
3.580000E+03	1.762198E-14	2.758275E-16
3.590000E+03	1.763875E-14	2.700464E-16
3.600000E+03	1.761639E-14	2.667455E-16
3.610000E+03	1.755718E-14	2.656384E-16
3.620000E+03	1.746454E-14	2.662193E-16
3.630000E+03	1.734372E-14	2.679411E-16
3.640000E+03	1.719994E-14	2.702811E-16
3.650000E+03	1.703986E-14	2.728166E-16
3.660000E+03	1.687033E-14	2.752401E-16
3.670000E+03	1.669900E-14	2.773719E-16
3.680000E+03	1.653350E-14	2.791270E-16
3.690000E+03	1.638219E-14	2.805198E-16
3.700000E+03	1.625330E-14	2.816265E-16
3.710000E+03	1.615568E-14	2.825649E-16
3.720000E+03	1.609787E-14	2.834794E-16
3.730000E+03	1.608876E-14	2.845429E-16
3.740000E+03	1.613648E-14	2.859157E-16
3.750000E+03	1.624962E-14	2.877723E-16
3.760000E+03	1.643623E-14	2.902778E-16
3.770000E+03	1.670411E-14	2.935775E-16
3.780000E+03	1.706063E-14	2.978034E-16
3.790000E+03	1.751297E-14	3.030754E-16
3.800000E+03	1.806670E-14	3.094590E-16
3.810000E+03	1.872691E-14	3.170023E-16
3.820000E+03	1.949720E-14	3.257272E-16
3.830000E+03	2.037907E-14	3.356120E-16
