#wls	flux	fluxerr
1.600000E+03	7.292430E-16	5.398588E-16
1.640000E+03	7.392274E-16	5.394504E-16
1.680000E+03	7.497156E-16	5.389965E-16
1.720000E+03	7.605895E-16	5.383872E-16
1.760000E+03	7.721588E-16	5.378155E-16
1.800000E+03	7.843022E-16	5.371642E-16
1.840000E+03	7.971111E-16	5.364642E-16
1.880000E+03	8.106750E-16	5.357402E-16
1.920000E+03	8.251896E-16	5.350804E-16
1.960000E+03	8.407392E-16	5.344917E-16
2.000000E+03	8.574039E-16	5.339728E-16
2.040000E+03	8.753683E-16	5.335808E-16
2.080000E+03	8.948114E-16	5.333584E-16
2.120000E+03	9.159051E-16	5.333331E-16
2.160000E+03	9.390321E-16	5.336413E-16
2.200000E+03	9.641259E-16	5.341470E-16
2.240000E+03	9.915457E-16	5.349462E-16
2.280000E+03	1.021307E-15	5.359318E-16
2.320000E+03	1.053735E-15	5.371522E-16
2.360000E+03	1.088698E-15	5.384092E-16
2.400000E+03	1.126370E-15	5.396570E-16
2.440000E+03	1.166573E-15	5.406764E-16
2.480000E+03	1.209321E-15	5.413444E-16
2.520000E+03	1.254489E-15	5.414792E-16
2.560000E+03	1.301819E-15	5.408523E-16
2.600000E+03	1.351235E-15	5.393276E-16
2.640000E+03	1.402419E-15	5.366846E-16
2.680000E+03	1.455336E-15	5.328322E-16
2.720000E+03	1.509608E-15	5.275664E-16
2.760000E+03	1.565034E-15	5.207743E-16
2.800000E+03	1.621285E-15	5.123227E-16
2.840000E+03	1.678012E-15	5.021017E-16
2.880000E+03	1.734945E-15	4.900559E-16
2.920000E+03	1.791612E-15	4.761013E-16
2.960000E+03	1.848193E-15	4.603565E-16
3.000000E+03	1.904923E-15	4.429466E-16
3.010000E+03	1.919239E-15	4.383668E-16
3.020000E+03	1.933527E-15	4.336787E-16
3.030000E+03	1.947868E-15	4.289020E-16
3.040000E+03	1.962253E-15	4.240350E-16
3.050000E+03	1.976760E-15	4.190952E-16
3.060000E+03	1.991379E-15	4.140802E-16
3.070000E+03	2.006012E-15	4.089697E-16
3.080000E+03	2.020822E-15	4.037978E-16
3.090000E+03	2.035711E-15	3.985443E-16
3.100000E+03	2.050755E-15	3.932238E-16
3.110000E+03	2.065854E-15	3.878175E-16
3.120000E+03	2.081169E-15	3.823553E-16
3.130000E+03	2.096601E-15	3.768182E-16
3.140000E+03	2.112221E-15	3.712187E-16
3.150000E+03	2.128016E-15	3.655536E-16
3.160000E+03	2.143971E-15	3.598199E-16
3.170000E+03	2.160155E-15	3.540281E-16
3.180000E+03	2.176552E-15	3.481746E-16
3.190000E+03	2.193147E-15	3.422558E-16
3.200000E+03	2.210004E-15	3.362806E-16
3.210000E+03	2.227108E-15	3.302451E-16
3.220000E+03	2.244439E-15	3.241453E-16
3.230000E+03	2.262061E-15	3.179888E-16
3.240000E+03	2.279955E-15	3.117715E-16
3.250000E+03	2.298101E-15	3.054893E-16
3.260000E+03	2.316560E-15	2.991487E-16
3.270000E+03	2.335386E-15	2.927552E-16
3.280000E+03	2.354483E-15	2.862947E-16
3.290000E+03	2.373982E-15	2.797819E-16
3.300000E+03	2.393711E-15	2.731951E-16
