#wls	flux	fluxerr
1.600000E+03	4.463468E-16	3.363673E-16
1.640000E+03	4.503364E-16	3.348691E-16
1.680000E+03	4.545935E-16	3.333750E-16
1.720000E+03	4.589446E-16	3.317470E-16
1.760000E+03	4.634753E-16	3.300389E-16
1.800000E+03	4.681848E-16	3.282402E-16
1.840000E+03	4.731628E-16	3.264023E-16
1.880000E+03	4.784105E-16	3.245126E-16
1.920000E+03	4.839288E-16	3.225580E-16
1.960000E+03	4.898116E-16	3.205857E-16
2.000000E+03	4.960617E-16	3.185796E-16
2.040000E+03	5.026815E-16	3.165229E-16
2.080000E+03	5.097688E-16	3.144571E-16
2.120000E+03	5.173276E-16	3.123617E-16
2.160000E+03	5.254586E-16	3.102727E-16
2.200000E+03	5.340687E-16	3.081081E-16
2.240000E+03	5.432589E-16	3.059002E-16
2.280000E+03	5.530325E-16	3.036214E-16
2.320000E+03	5.633919E-16	3.012433E-16
2.360000E+03	5.743385E-16	2.987361E-16
2.400000E+03	5.857700E-16	2.960177E-16
2.440000E+03	5.977857E-16	2.931107E-16
2.480000E+03	6.104863E-16	2.900322E-16
2.520000E+03	6.236602E-16	2.866498E-16
2.560000E+03	6.372984E-16	2.829345E-16
2.600000E+03	6.515999E-16	2.789473E-16
2.640000E+03	6.663414E-16	2.745631E-16
2.680000E+03	6.816108E-16	2.697953E-16
2.720000E+03	6.973863E-16	2.646109E-16
2.760000E+03	7.136403E-16	2.589777E-16
2.800000E+03	7.303385E-16	2.528648E-16
2.840000E+03	7.474380E-16	2.462425E-16
2.880000E+03	7.649941E-16	2.391174E-16
2.920000E+03	7.829425E-16	2.314600E-16
2.960000E+03	8.015304E-16	2.233352E-16
3.000000E+03	8.206619E-16	2.147060E-16
3.010000E+03	8.255913E-16	2.124853E-16
3.020000E+03	8.304774E-16	2.102129E-16
3.030000E+03	8.355358E-16	2.079433E-16
3.040000E+03	8.405463E-16	2.056212E-16
3.050000E+03	8.456155E-16	2.032731E-16
3.060000E+03	8.508496E-16	2.009242E-16
3.070000E+03	8.560284E-16	1.985217E-16
3.080000E+03	8.613666E-16	1.961158E-16
3.090000E+03	8.666439E-16	1.936561E-16
3.100000E+03	8.720744E-16	1.911909E-16
3.110000E+03	8.776549E-16	1.887183E-16
3.120000E+03	8.831649E-16	1.861907E-16
3.130000E+03	8.888177E-16	1.836540E-16
3.140000E+03	8.946095E-16	1.811064E-16
3.150000E+03	9.004279E-16	1.785248E-16
3.160000E+03	9.062690E-16	1.759091E-16
3.170000E+03	9.123445E-16	1.733004E-16
3.180000E+03	9.184335E-16	1.706557E-16
3.190000E+03	9.246393E-16	1.679948E-16
3.200000E+03	9.308492E-16	1.652974E-16
3.210000E+03	9.372729E-16	1.626014E-16
3.220000E+03	9.437973E-16	1.598863E-16
3.230000E+03	9.504165E-16	1.571513E-16
3.240000E+03	9.572313E-16	1.544133E-16
3.250000E+03	9.641282E-16	1.516537E-16
3.260000E+03	9.711005E-16	1.488724E-16
3.270000E+03	9.782478E-16	1.460853E-16
3.280000E+03	9.854564E-16	1.432760E-16
3.290000E+03	9.929306E-16	1.404748E-16
3.300000E+03	1.000450E-15	1.376509E-16
3.310000E+03	1.008113E-15	1.348195E-16
3.320000E+03	1.016015E-15	1.319943E-16
3.330000E+03	1.023938E-15	1.291480E-16
3.340000E+03	1.032185E-15	1.263212E-16
3.350000E+03	1.040433E-15	1.234753E-16
3.360000E+03	1.048985E-15	1.206493E-16
3.370000E+03	1.057623E-15	1.178197E-16
3.380000E+03	1.066438E-15	1.150006E-16
3.390000E+03	1.075419E-15	1.121940E-16
3.400000E+03	1.084658E-15	1.094131E-16
3.410000E+03	1.094040E-15	1.066504E-16
3.420000E+03	1.103552E-15	1.039102E-16
3.430000E+03	1.113284E-15	1.012069E-16
3.440000E+03	1.123224E-15	9.854573E-17
3.450000E+03	1.133356E-15	9.593267E-17
3.460000E+03	1.143670E-15	9.337501E-17
3.470000E+03	1.154251E-15	9.088896E-17
3.480000E+03	1.164985E-15	8.847576E-17
3.490000E+03	1.175960E-15	8.615354E-17
3.500000E+03	1.187064E-15	8.392681E-17
3.510000E+03	1.198479E-15	8.182233E-17
3.520000E+03	1.209999E-15	7.984056E-17
3.530000E+03	1.221805E-15	7.800954E-17
3.540000E+03	1.233884E-15	7.634452E-17
3.550000E+03	1.246131E-15	7.485575E-17
3.560000E+03	1.258630E-15	7.356545E-17
3.570000E+03	1.271277E-15	7.248411E-17
3.580000E+03	1.284252E-15	7.163741E-17
3.590000E+03	1.297545E-15	7.103815E-17
3.600000E+03	1.310964E-15	7.068490E-17
3.610000E+03	1.324774E-15	7.058854E-17
3.620000E+03	1.338780E-15	7.072733E-17
3.630000E+03	1.353060E-15	7.109111E-17
3.640000E+03	1.367605E-15	7.166255E-17
3.650000E+03	1.382404E-15	7.242268E-17
3.660000E+03	1.397536E-15	7.335620E-17
3.670000E+03	1.412906E-15	7.443830E-17
3.680000E+03	1.428593E-15	7.565354E-17
3.690000E+03	1.444589E-15	7.698261E-17
3.700000E+03	1.460803E-15	7.840264E-17
3.710000E+03	1.477398E-15	7.990561E-17
3.720000E+03	1.494202E-15	8.146671E-17
3.730000E+03	1.511376E-15	8.308069E-17
3.740000E+03	1.528831E-15	8.473013E-17
3.750000E+03	1.546562E-15	8.640352E-17
3.760000E+03	1.564646E-15	8.809523E-17
3.770000E+03	1.583075E-15	8.979631E-17
3.780000E+03	1.601763E-15	9.149445E-17
3.790000E+03	1.620783E-15	9.318742E-17
3.800000E+03	1.640125E-15	9.486938E-17
3.810000E+03	1.659781E-15	9.653536E-17
3.820000E+03	1.679741E-15	9.818111E-17
3.830000E+03	1.699992E-15	9.980302E-17
3.840000E+03	1.720449E-15	1.013936E-16
3.850000E+03	1.741248E-15	1.029593E-16
3.860000E+03	1.762300E-15	1.044934E-16
3.870000E+03	1.783590E-15	1.059942E-16
3.880000E+03	1.805102E-15	1.074602E-16
3.890000E+03	1.826820E-15	1.088901E-16
3.900000E+03	1.848728E-15	1.102828E-16
3.910000E+03	1.870810E-15	1.116375E-16
3.920000E+03	1.893048E-15	1.129531E-16
3.930000E+03	1.915498E-15	1.142332E-16
3.940000E+03	1.938005E-15	1.154686E-16
3.950000E+03	1.960557E-15	1.166587E-16
3.960000E+03	1.983281E-15	1.178109E-16
3.970000E+03	2.006031E-15	1.189163E-16
3.980000E+03	2.028869E-15	1.199781E-16
3.990000E+03	2.051725E-15	1.209915E-16
4.000000E+03	2.074666E-15	1.219596E-16
4.010000E+03	2.097630E-15	1.228775E-16
4.020000E+03	2.120625E-15	1.237443E-16
4.030000E+03	2.143601E-15	1.245554E-16
4.040000E+03	2.166700E-15	1.253172E-16
4.050000E+03	2.189756E-15	1.260179E-16
4.060000E+03	2.212980E-15	1.266673E-16
4.070000E+03	2.236216E-15	1.272541E-16
4.080000E+03	2.259561E-15	1.277811E-16
4.090000E+03	2.283051E-15	1.282479E-16
4.100000E+03	2.306727E-15	1.286539E-16
4.110000E+03	2.330514E-15	1.289924E-16
4.120000E+03	2.354520E-15	1.292670E-16
4.130000E+03	2.378795E-15	1.294779E-16
4.140000E+03	2.403388E-15	1.296260E-16
4.150000E+03	2.428238E-15	1.297060E-16
4.160000E+03	2.453457E-15	1.297227E-16
4.170000E+03	2.479040E-15	1.296750E-16
4.180000E+03	2.505044E-15	1.295657E-16
4.190000E+03	2.531463E-15	1.293950E-16
4.200000E+03	2.558406E-15	1.291700E-16
4.210000E+03	2.585867E-15	1.288924E-16
4.220000E+03	2.613835E-15	1.285655E-16
4.230000E+03	2.642356E-15	1.281962E-16
4.240000E+03	2.671468E-15	1.277928E-16
4.250000E+03	2.701152E-15	1.273622E-16
4.260000E+03	2.731385E-15	1.269134E-16
4.270000E+03	2.762245E-15	1.264620E-16
4.280000E+03	2.793644E-15	1.260183E-16
4.290000E+03	2.825650E-15	1.256019E-16
4.300000E+03	2.858162E-15	1.252278E-16
4.310000E+03	2.891233E-15	1.249203E-16
4.320000E+03	2.924750E-15	1.246988E-16
4.330000E+03	2.958753E-15	1.245919E-16
4.340000E+03	2.993114E-15	1.246232E-16
4.350000E+03	3.027858E-15	1.248243E-16
4.360000E+03	3.062842E-15	1.252206E-16
4.370000E+03	3.098078E-15	1.258438E-16
4.380000E+03	3.133461E-15	1.267197E-16
4.390000E+03	3.168883E-15	1.278702E-16
4.400000E+03	3.204306E-15	1.293009E-16
4.410000E+03	3.239706E-15	1.309996E-16
4.420000E+03	3.275000E-15	1.329458E-16
4.430000E+03	3.310104E-15	1.351155E-16
4.440000E+03	3.345026E-15	1.374861E-16
4.450000E+03	3.379664E-15	1.400291E-16
4.460000E+03	3.413909E-15	1.427154E-16
4.470000E+03	3.447693E-15	1.455175E-16
4.480000E+03	3.480992E-15	1.484108E-16
4.490000E+03	3.513618E-15	1.513649E-16
4.500000E+03	3.545530E-15	1.543572E-16
4.510000E+03	3.576628E-15	1.573644E-16
4.520000E+03	3.606754E-15	1.603623E-16
4.530000E+03	3.635846E-15	1.633328E-16
4.540000E+03	3.663688E-15	1.662528E-16
4.550000E+03	3.690266E-15	1.691098E-16
4.560000E+03	3.715413E-15	1.718858E-16
4.570000E+03	3.738965E-15	1.745647E-16
4.580000E+03	3.760920E-15	1.771387E-16
4.590000E+03	3.781076E-15	1.795922E-16
4.600000E+03	3.799399E-15	1.819182E-16
4.610000E+03	3.815815E-15	1.841087E-16
4.620000E+03	3.830216E-15	1.861548E-16
4.630000E+03	3.842563E-15	1.880516E-16
4.640000E+03	3.852933E-15	1.898005E-16
4.650000E+03	3.861175E-15	1.913921E-16
4.660000E+03	3.867358E-15	1.928282E-16
4.670000E+03	3.871569E-15	1.941122E-16
4.680000E+03	3.873768E-15	1.952414E-16
4.690000E+03	3.874080E-15	1.962215E-16
4.700000E+03	3.872550E-15	1.970550E-16
4.710000E+03	3.869287E-15	1.977475E-16
4.720000E+03	3.864413E-15	1.983057E-16
4.730000E+03	3.858013E-15	1.987348E-16
4.740000E+03	3.850276E-15	1.990455E-16
4.750000E+03	3.841209E-15	1.992392E-16
4.760000E+03	3.831056E-15	1.993299E-16
4.770000E+03	3.819924E-15	1.993244E-16
4.780000E+03	3.807917E-15	1.992297E-16
4.790000E+03	3.795230E-15	1.990573E-16
4.800000E+03	3.782006E-15	1.988163E-16
4.810000E+03	3.768426E-15	1.985174E-16
4.820000E+03	3.754661E-15	1.981709E-16
4.830000E+03	3.740830E-15	1.977843E-16
4.840000E+03	3.727041E-15	1.973644E-16
4.850000E+03	3.713483E-15	1.969217E-16
4.860000E+03	3.700286E-15	1.964640E-16
4.870000E+03	3.687488E-15	1.959936E-16
4.880000E+03	3.675203E-15	1.955170E-16
4.890000E+03	3.663539E-15	1.950399E-16
4.900000E+03	3.652593E-15	1.945674E-16
4.910000E+03	3.642417E-15	1.941021E-16
4.920000E+03	3.633056E-15	1.936461E-16
4.930000E+03	3.624554E-15	1.932010E-16
4.940000E+03	3.617034E-15	1.927728E-16
4.950000E+03	3.610533E-15	1.923628E-16
4.960000E+03	3.605050E-15	1.919697E-16
4.970000E+03	3.600664E-15	1.915968E-16
4.980000E+03	3.597417E-15	1.912448E-16
4.990000E+03	3.595389E-15	1.909165E-16
5.000000E+03	3.594625E-15	1.906127E-16
5.010000E+03	3.595168E-15	1.903336E-16
5.020000E+03	3.597065E-15	1.900797E-16
5.030000E+03	3.600363E-15	1.898512E-16
5.040000E+03	3.605146E-15	1.896499E-16
5.050000E+03	3.611461E-15	1.894754E-16
5.060000E+03	3.619349E-15	1.893271E-16
5.070000E+03	3.628808E-15	1.892014E-16
5.080000E+03	3.639949E-15	1.891009E-16
5.090000E+03	3.652759E-15	1.890210E-16
5.100000E+03	3.667252E-15	1.889587E-16
5.110000E+03	3.683476E-15	1.889121E-16
5.120000E+03	3.701346E-15	1.888724E-16
5.130000E+03	3.720962E-15	1.888400E-16
5.140000E+03	3.742214E-15	1.888042E-16
5.150000E+03	3.765094E-15	1.887593E-16
5.160000E+03	3.789498E-15	1.886945E-16
5.170000E+03	3.815387E-15	1.886022E-16
5.180000E+03	3.842624E-15	1.884695E-16
5.190000E+03	3.871174E-15	1.882884E-16
5.200000E+03	3.900825E-15	1.880425E-16
5.210000E+03	3.931467E-15	1.877200E-16
5.220000E+03	3.962891E-15	1.873048E-16
5.230000E+03	3.994995E-15	1.867861E-16
5.240000E+03	4.027496E-15	1.861451E-16
5.250000E+03	4.060219E-15	1.853687E-16
5.260000E+03	4.092893E-15	1.844403E-16
5.270000E+03	4.125363E-15	1.833497E-16
5.280000E+03	4.157291E-15	1.820800E-16
5.290000E+03	4.188420E-15	1.806197E-16
5.300000E+03	4.218529E-15	1.789611E-16
5.310000E+03	4.247354E-15	1.770970E-16
5.320000E+03	4.274587E-15	1.750214E-16
5.330000E+03	4.300013E-15	1.727355E-16
5.340000E+03	4.323337E-15	1.702413E-16
5.350000E+03	4.344362E-15	1.675489E-16
5.360000E+03	4.362818E-15	1.646705E-16
5.370000E+03	4.378495E-15	1.616262E-16
5.380000E+03	4.391206E-15	1.584425E-16
5.390000E+03	4.400829E-15	1.551548E-16
5.400000E+03	4.407178E-15	1.518026E-16
5.410000E+03	4.410097E-15	1.484333E-16
5.420000E+03	4.409590E-15	1.451060E-16
5.430000E+03	4.405558E-15	1.418822E-16
5.440000E+03	4.397935E-15	1.388288E-16
5.450000E+03	4.386820E-15	1.360207E-16
5.460000E+03	4.372169E-15	1.335276E-16
5.470000E+03	4.354101E-15	1.314205E-16
5.480000E+03	4.332685E-15	1.297603E-16
5.490000E+03	4.308153E-15	1.285992E-16
5.500000E+03	4.280585E-15	1.279526E-16
5.510000E+03	4.250251E-15	1.277863E-16
5.520000E+03	4.217359E-15	1.280419E-16
5.530000E+03	4.182153E-15	1.286527E-16
5.540000E+03	4.144870E-15	1.295485E-16
5.550000E+03	4.105903E-15	1.306649E-16
5.560000E+03	4.065509E-15	1.319370E-16
5.570000E+03	4.024056E-15	1.333103E-16
5.580000E+03	3.981933E-15	1.347388E-16
5.590000E+03	3.939583E-15	1.361869E-16
5.600000E+03	3.897382E-15	1.376257E-16
5.610000E+03	3.855751E-15	1.390357E-16
5.620000E+03	3.815108E-15	1.404053E-16
5.630000E+03	3.775865E-15	1.417294E-16
5.640000E+03	3.738422E-15	1.430088E-16
5.650000E+03	3.703158E-15	1.442486E-16
5.660000E+03	3.670433E-15	1.454575E-16
5.670000E+03	3.640540E-15	1.466456E-16
5.680000E+03	3.613853E-15	1.478289E-16
5.690000E+03	3.590566E-15	1.490190E-16
5.700000E+03	3.570947E-15	1.502318E-16
5.710000E+03	3.555187E-15	1.514819E-16
5.720000E+03	3.543404E-15	1.527816E-16
5.730000E+03	3.535710E-15	1.541435E-16
5.740000E+03	3.532209E-15	1.555802E-16
5.750000E+03	3.532893E-15	1.570996E-16
5.760000E+03	3.537744E-15	1.587089E-16
5.770000E+03	3.546737E-15	1.604148E-16
5.780000E+03	3.559702E-15	1.622169E-16
5.790000E+03	3.576493E-15	1.641153E-16
5.800000E+03	3.596998E-15	1.661111E-16
5.810000E+03	3.620888E-15	1.681948E-16
5.820000E+03	3.648011E-15	1.703640E-16
5.830000E+03	3.677970E-15	1.726047E-16
5.840000E+03	3.710483E-15	1.749068E-16
5.850000E+03	3.745204E-15	1.772572E-16
5.860000E+03	3.781735E-15	1.796392E-16
5.870000E+03	3.819734E-15	1.820384E-16
5.880000E+03	3.858819E-15	1.844378E-16
5.890000E+03	3.898526E-15	1.868161E-16
5.900000E+03	3.938513E-15	1.891574E-16
5.910000E+03	3.978407E-15	1.914442E-16
5.920000E+03	4.017854E-15	1.936594E-16
5.930000E+03	4.056446E-15	1.957835E-16
5.940000E+03	4.093957E-15	1.978054E-16
5.950000E+03	4.130077E-15	1.997100E-16
5.960000E+03	4.164530E-15	2.014839E-16
5.970000E+03	4.197159E-15	2.031195E-16
5.980000E+03	4.227806E-15	2.046092E-16
5.990000E+03	4.256316E-15	2.059452E-16
6.000000E+03	4.282569E-15	2.071217E-16
6.010000E+03	4.306609E-15	2.081406E-16
6.020000E+03	4.328393E-15	2.089996E-16
6.030000E+03	4.347950E-15	2.096996E-16
6.040000E+03	4.365295E-15	2.102407E-16
6.050000E+03	4.380594E-15	2.106300E-16
6.060000E+03	4.393864E-15	2.108673E-16
6.070000E+03	4.405260E-15	2.109587E-16
6.080000E+03	4.414948E-15	2.109105E-16
6.090000E+03	4.422970E-15	2.107229E-16
6.100000E+03	4.429536E-15	2.104038E-16
6.110000E+03	4.434768E-15	2.099566E-16
6.120000E+03	4.438781E-15	2.093841E-16
6.130000E+03	4.441718E-15	2.086904E-16
6.140000E+03	4.443672E-15	2.078766E-16
6.150000E+03	4.444716E-15	2.069430E-16
6.160000E+03	4.445043E-15	2.058951E-16
6.170000E+03	4.444656E-15	2.047295E-16
6.180000E+03	4.443675E-15	2.034477E-16
6.190000E+03	4.442078E-15	2.020449E-16
6.200000E+03	4.439876E-15	2.005175E-16
6.210000E+03	4.437030E-15	1.988594E-16
6.220000E+03	4.433407E-15	1.970604E-16
6.230000E+03	4.429089E-15	1.951201E-16
6.240000E+03	4.423984E-15	1.930300E-16
6.250000E+03	4.418090E-15	1.907857E-16
6.260000E+03	4.411364E-15	1.883812E-16
6.270000E+03	4.403858E-15	1.858146E-16
6.280000E+03	4.395585E-15	1.830824E-16
6.290000E+03	4.386521E-15	1.801799E-16
6.300000E+03	4.376693E-15	1.771046E-16
6.310000E+03	4.366175E-15	1.738566E-16
6.320000E+03	4.354958E-15	1.704333E-16
6.330000E+03	4.343124E-15	1.668362E-16
6.340000E+03	4.330709E-15	1.630664E-16
6.350000E+03	4.317704E-15	1.591246E-16
6.360000E+03	4.304225E-15	1.550181E-16
6.370000E+03	4.290209E-15	1.507500E-16
6.380000E+03	4.275759E-15	1.463326E-16
6.390000E+03	4.260841E-15	1.417770E-16
6.400000E+03	4.245453E-15	1.371004E-16
6.410000E+03	4.229587E-15	1.323258E-16
6.420000E+03	4.213269E-15	1.274847E-16
6.430000E+03	4.196478E-15	1.226155E-16
6.440000E+03	4.179186E-15	1.177674E-16
6.450000E+03	4.161365E-15	1.130016E-16
6.460000E+03	4.143027E-15	1.083944E-16
6.470000E+03	4.124188E-15	1.040370E-16
6.480000E+03	4.104821E-15	1.000344E-16
6.490000E+03	4.084988E-15	9.650658E-17
6.500000E+03	4.064625E-15	9.357858E-17
6.510000E+03	4.043759E-15	9.137641E-17
6.520000E+03	4.022288E-15	9.000959E-17
6.530000E+03	4.000235E-15	8.955950E-17
6.540000E+03	3.977478E-15	9.002414E-17
6.550000E+03	3.953897E-15	9.130752E-17
6.560000E+03	3.929373E-15	9.327847E-17
6.570000E+03	3.903718E-15	9.579152E-17
6.580000E+03	3.876892E-15	9.870530E-17
6.590000E+03	3.848798E-15	1.018869E-16
6.600000E+03	3.819365E-15	1.052192E-16
6.610000E+03	3.788600E-15	1.086040E-16
6.620000E+03	3.756538E-15	1.119612E-16
6.630000E+03	3.723207E-15	1.152259E-16
6.640000E+03	3.688664E-15	1.183484E-16
6.650000E+03	3.652997E-15	1.212915E-16
6.660000E+03	3.616397E-15	1.240322E-16
6.670000E+03	3.578917E-15	1.265513E-16
6.680000E+03	3.540787E-15	1.288430E-16
6.690000E+03	3.502131E-15	1.309036E-16
6.700000E+03	3.463165E-15	1.327380E-16
6.710000E+03	3.424067E-15	1.343534E-16
6.720000E+03	3.385019E-15	1.357608E-16
6.730000E+03	3.346243E-15	1.369748E-16
6.740000E+03	3.307841E-15	1.380076E-16
6.750000E+03	3.270062E-15	1.388785E-16
6.760000E+03	3.233034E-15	1.396032E-16
6.770000E+03	3.196950E-15	1.402007E-16
6.780000E+03	3.161920E-15	1.406869E-16
6.790000E+03	3.128116E-15	1.410803E-16
6.800000E+03	3.095662E-15	1.413978E-16
6.810000E+03	3.064633E-15	1.416535E-16
6.820000E+03	3.035167E-15	1.418641E-16
6.830000E+03	3.007384E-15	1.420454E-16
6.840000E+03	2.981257E-15	1.422056E-16
6.850000E+03	2.956954E-15	1.423616E-16
6.860000E+03	2.934492E-15	1.425229E-16
6.870000E+03	2.913879E-15	1.426975E-16
6.880000E+03	2.895213E-15	1.428977E-16
6.890000E+03	2.878446E-15	1.431279E-16
6.900000E+03	2.863620E-15	1.433964E-16
6.910000E+03	2.850736E-15	1.437090E-16
6.920000E+03	2.839784E-15	1.440704E-16
6.930000E+03	2.830744E-15	1.444845E-16
6.940000E+03	2.823557E-15	1.449527E-16
6.950000E+03	2.818222E-15	1.454788E-16
6.960000E+03	2.814698E-15	1.460643E-16
6.970000E+03	2.812902E-15	1.467084E-16
6.980000E+03	2.812816E-15	1.474129E-16
6.990000E+03	2.814380E-15	1.481773E-16
7.000000E+03	2.817462E-15	1.489972E-16
7.010000E+03	2.822097E-15	1.498765E-16
7.020000E+03	2.828111E-15	1.508078E-16
7.030000E+03	2.835495E-15	1.517925E-16
7.040000E+03	2.844104E-15	1.528242E-16
7.050000E+03	2.853922E-15	1.539033E-16
7.060000E+03	2.864795E-15	1.550228E-16
7.070000E+03	2.876670E-15	1.561806E-16
7.080000E+03	2.889453E-15	1.573725E-16
7.090000E+03	2.903014E-15	1.585921E-16
7.100000E+03	2.917254E-15	1.598346E-16
7.110000E+03	2.932105E-15	1.610965E-16
7.120000E+03	2.947390E-15	1.623686E-16
7.130000E+03	2.963069E-15	1.636489E-16
7.140000E+03	2.978922E-15	1.649252E-16
7.150000E+03	2.994939E-15	1.661970E-16
7.160000E+03	3.010892E-15	1.674518E-16
7.170000E+03	3.026732E-15	1.686865E-16
7.180000E+03	3.042262E-15	1.698900E-16
7.190000E+03	3.057395E-15	1.710573E-16
7.200000E+03	3.071969E-15	1.721789E-16
7.210000E+03	3.085901E-15	1.732500E-16
7.220000E+03	3.098995E-15	1.742593E-16
7.230000E+03	3.111214E-15	1.752041E-16
7.240000E+03	3.122336E-15	1.760718E-16
7.250000E+03	3.132374E-15	1.768626E-16
7.260000E+03	3.141123E-15	1.775646E-16
7.270000E+03	3.148542E-15	1.781751E-16
7.280000E+03	3.154525E-15	1.786878E-16
7.290000E+03	3.159098E-15	1.791038E-16
7.300000E+03	3.162106E-15	1.794140E-16
7.310000E+03	3.163570E-15	1.796192E-16
7.320000E+03	3.163486E-15	1.797189E-16
7.330000E+03	3.161871E-15	1.797139E-16
7.340000E+03	3.158759E-15	1.796056E-16
7.350000E+03	3.154164E-15	1.793948E-16
7.360000E+03	3.148159E-15	1.790851E-16
7.370000E+03	3.140833E-15	1.786813E-16
7.380000E+03	3.132292E-15	1.781892E-16
7.390000E+03	3.122659E-15	1.776155E-16
7.400000E+03	3.112109E-15	1.769696E-16
7.410000E+03	3.100716E-15	1.762553E-16
7.420000E+03	3.088679E-15	1.754835E-16
7.430000E+03	3.076167E-15	1.746633E-16
7.440000E+03	3.063322E-15	1.738019E-16
7.450000E+03	3.050402E-15	1.729134E-16
7.460000E+03	3.037517E-15	1.720032E-16
7.470000E+03	3.024895E-15	1.710831E-16
7.480000E+03	3.012683E-15	1.701604E-16
7.490000E+03	3.001143E-15	1.692488E-16
7.500000E+03	2.990342E-15	1.683504E-16
7.510000E+03	2.980566E-15	1.674798E-16
7.520000E+03	2.971905E-15	1.666405E-16
7.530000E+03	2.964553E-15	1.658411E-16
7.540000E+03	2.958653E-15	1.650875E-16
7.550000E+03	2.954299E-15	1.643824E-16
7.560000E+03	2.951643E-15	1.637315E-16
7.570000E+03	2.950823E-15	1.631394E-16
7.580000E+03	2.951843E-15	1.626031E-16
7.590000E+03	2.954804E-15	1.621243E-16
7.600000E+03	2.959745E-15	1.617013E-16
7.610000E+03	2.966725E-15	1.613329E-16
7.620000E+03	2.975701E-15	1.610120E-16
7.630000E+03	2.986645E-15	1.607322E-16
7.640000E+03	2.999541E-15	1.604871E-16
7.650000E+03	3.014271E-15	1.602647E-16
7.660000E+03	3.030769E-15	1.600555E-16
7.670000E+03	3.048904E-15	1.598462E-16
7.680000E+03	3.068518E-15	1.596217E-16
