#wls	flux	fluxerr
1.600000E+03	2.895223E-16	2.381544E-16
1.640000E+03	2.947182E-16	2.401129E-16
1.680000E+03	3.001355E-16	2.421085E-16
1.720000E+03	3.056708E-16	2.440494E-16
1.760000E+03	3.114293E-16	2.460119E-16
1.800000E+03	3.173585E-16	2.479450E-16
1.840000E+03	3.234572E-16	2.498393E-16
1.880000E+03	3.297802E-16	2.517278E-16
1.920000E+03	3.362711E-16	2.535575E-16
1.960000E+03	3.430421E-16	2.554029E-16
2.000000E+03	3.499784E-16	2.571671E-16
2.040000E+03	3.571939E-16	2.589234E-16
2.080000E+03	3.646885E-16	2.606589E-16
2.120000E+03	3.724010E-16	2.623174E-16
2.160000E+03	3.803886E-16	2.639272E-16
2.200000E+03	3.887104E-16	2.655155E-16
2.240000E+03	3.973025E-16	2.670240E-16
2.280000E+03	4.062234E-16	2.684779E-16
2.320000E+03	4.154694E-16	2.698596E-16
2.360000E+03	4.251000E-16	2.711916E-16
2.400000E+03	4.350458E-16	2.724131E-16
2.440000E+03	4.454306E-16	2.735851E-16
2.480000E+03	4.562489E-16	2.746850E-16
2.520000E+03	4.674267E-16	2.756499E-16
2.560000E+03	4.791554E-16	2.765741E-16
2.600000E+03	4.912914E-16	2.773532E-16
2.640000E+03	5.040267E-16	2.780755E-16
2.680000E+03	5.172127E-16	2.786363E-16
2.720000E+03	5.310407E-16	2.791174E-16
2.760000E+03	5.454256E-16	2.794496E-16
2.800000E+03	5.604875E-16	2.796709E-16
2.840000E+03	5.762053E-16	2.797450E-16
2.880000E+03	5.926244E-16	2.796687E-16
2.920000E+03	6.097872E-16	2.794354E-16
2.960000E+03	6.277319E-16	2.790357E-16
3.000000E+03	6.464922E-16	2.784565E-16
3.010000E+03	6.513048E-16	2.782783E-16
3.020000E+03	6.562361E-16	2.781154E-16
3.030000E+03	6.611431E-16	2.779066E-16
3.040000E+03	6.660962E-16	2.776817E-16
3.050000E+03	6.711657E-16	2.774693E-16
3.060000E+03	6.762795E-16	2.772388E-16
3.070000E+03	6.814369E-16	2.769895E-16
3.080000E+03	6.866368E-16	2.767208E-16
3.090000E+03	6.918785E-16	2.764319E-16
3.100000E+03	6.972320E-16	2.761504E-16
3.110000E+03	7.026253E-16	2.758470E-16
3.120000E+03	7.080572E-16	2.755209E-16
3.130000E+03	7.135266E-16	2.751715E-16
3.140000E+03	7.191037E-16	2.748253E-16
3.150000E+03	7.247161E-16	2.744541E-16
3.160000E+03	7.304339E-16	2.740839E-16
3.170000E+03	7.361844E-16	2.736867E-16
3.180000E+03	7.419665E-16	2.732621E-16
3.190000E+03	7.478500E-16	2.728353E-16
3.200000E+03	7.537624E-16	2.723793E-16
3.210000E+03	7.597733E-16	2.719189E-16
3.220000E+03	7.658102E-16	2.714277E-16
3.230000E+03	7.719426E-16	2.709299E-16
3.240000E+03	7.780978E-16	2.703995E-16
3.250000E+03	7.843452E-16	2.698605E-16
3.260000E+03	7.906831E-16	2.693114E-16
3.270000E+03	7.970388E-16	2.687272E-16
3.280000E+03	8.034813E-16	2.681310E-16
3.290000E+03	8.100086E-16	2.675215E-16
3.300000E+03	8.165482E-16	2.668743E-16
3.310000E+03	8.231687E-16	2.662118E-16
3.320000E+03	8.298679E-16	2.655329E-16
3.330000E+03	8.365732E-16	2.648141E-16
3.340000E+03	8.434231E-16	2.640989E-16
3.350000E+03	8.502746E-16	2.633421E-16
3.360000E+03	8.571957E-16	2.625647E-16
3.370000E+03	8.642538E-16	2.617868E-16
3.380000E+03	8.713062E-16	2.609648E-16
3.390000E+03	8.784203E-16	2.601191E-16
3.400000E+03	8.855935E-16	2.592486E-16
3.410000E+03	8.928228E-16	2.583525E-16
3.420000E+03	9.001053E-16	2.574298E-16
3.430000E+03	9.074381E-16	2.564796E-16
3.440000E+03	9.148181E-16	2.555012E-16
3.450000E+03	9.223110E-16	2.545127E-16
3.460000E+03	9.297756E-16	2.534751E-16
3.470000E+03	9.373463E-16	2.524256E-16
3.480000E+03	9.449507E-16	2.513445E-16
3.490000E+03	9.525853E-16	2.502311E-16
3.500000E+03	9.603147E-16	2.491028E-16
3.510000E+03	9.680666E-16	2.479409E-16
3.520000E+03	9.758373E-16	2.467451E-16
3.530000E+03	9.836907E-16	2.455319E-16
3.540000E+03	9.915546E-16	2.442837E-16
3.550000E+03	9.994924E-16	2.430168E-16
3.560000E+03	1.007432E-15	2.417144E-16
3.570000E+03	1.015370E-15	2.403763E-16
