#wls	flux	fluxerr
1.600000E+03	2.771542E-16	2.289342E-16
1.640000E+03	2.821442E-16	2.308692E-16
1.680000E+03	2.873495E-16	2.328446E-16
1.720000E+03	2.927224E-16	2.348134E-16
1.760000E+03	2.982119E-16	2.367273E-16
1.800000E+03	3.039203E-16	2.386597E-16
1.840000E+03	3.097965E-16	2.405613E-16
1.880000E+03	3.158934E-16	2.424643E-16
1.920000E+03	3.221577E-16	2.443182E-16
1.960000E+03	3.286975E-16	2.461952E-16
2.000000E+03	3.354039E-16	2.480025E-16
2.040000E+03	3.423302E-16	2.497701E-16
2.080000E+03	3.495324E-16	2.515273E-16
2.120000E+03	3.570105E-16	2.532616E-16
2.160000E+03	3.647058E-16	2.549189E-16
2.200000E+03	3.726738E-16	2.565264E-16
2.240000E+03	3.809722E-16	2.581101E-16
2.280000E+03	3.896001E-16	2.596543E-16
2.320000E+03	3.984943E-16	2.611024E-16
2.360000E+03	4.077732E-16	2.625175E-16
2.400000E+03	4.173720E-16	2.638416E-16
2.440000E+03	4.274113E-16	2.651344E-16
2.480000E+03	4.377607E-16	2.662974E-16
2.520000E+03	4.486043E-16	2.674257E-16
2.560000E+03	4.598080E-16	2.684200E-16
2.600000E+03	4.715576E-16	2.693705E-16
2.640000E+03	4.837803E-16	2.702134E-16
2.680000E+03	4.964652E-16	2.709232E-16
2.720000E+03	5.097326E-16	2.715447E-16
2.760000E+03	5.235691E-16	2.720477E-16
2.800000E+03	5.379588E-16	2.724016E-16
2.840000E+03	5.530179E-16	2.726424E-16
2.880000E+03	5.687254E-16	2.727348E-16
2.920000E+03	5.851247E-16	2.726754E-16
2.960000E+03	6.021870E-16	2.724264E-16
3.000000E+03	6.200852E-16	2.720411E-16
3.010000E+03	6.246860E-16	2.719183E-16
3.020000E+03	6.292671E-16	2.717537E-16
3.030000E+03	6.339657E-16	2.716064E-16
3.040000E+03	6.387122E-16	2.714457E-16
3.050000E+03	6.435058E-16	2.712710E-16
3.060000E+03	6.483458E-16	2.710815E-16
3.070000E+03	6.531621E-16	2.708480E-16
3.080000E+03	6.581616E-16	2.706557E-16
3.090000E+03	6.631357E-16	2.704180E-16
3.100000E+03	6.681529E-16	2.701629E-16
3.110000E+03	6.732121E-16	2.698897E-16
3.120000E+03	6.783818E-16	2.696254E-16
3.130000E+03	6.835917E-16	2.693413E-16
3.140000E+03	6.888407E-16	2.690368E-16
3.150000E+03	6.941278E-16	2.687111E-16
3.160000E+03	6.995212E-16	2.683904E-16
3.170000E+03	7.048813E-16	2.680206E-16
3.180000E+03	7.103454E-16	2.676541E-16
3.190000E+03	7.159122E-16	2.672894E-16
3.200000E+03	7.214421E-16	2.668742E-16
3.210000E+03	7.270722E-16	2.664592E-16
3.220000E+03	7.327320E-16	2.660182E-16
3.230000E+03	7.384893E-16	2.655754E-16
3.240000E+03	7.442733E-16	2.651050E-16
3.250000E+03	7.501519E-16	2.646308E-16
3.260000E+03	7.560543E-16	2.641275E-16
3.270000E+03	7.619790E-16	2.635947E-16
3.280000E+03	7.679933E-16	2.630554E-16
3.290000E+03	7.740956E-16	2.625086E-16
3.300000E+03	7.801461E-16	2.619068E-16
3.310000E+03	7.863499E-16	2.613190E-16
3.320000E+03	7.925672E-16	2.606982E-16
3.330000E+03	7.988649E-16	2.600662E-16
3.340000E+03	8.051723E-16	2.594001E-16
3.350000E+03	8.115560E-16	2.587213E-16
3.360000E+03	8.179453E-16	2.580072E-16
3.370000E+03	8.244750E-16	2.573004E-16
3.380000E+03	8.310058E-16	2.565569E-16
3.390000E+03	8.375356E-16	2.557766E-16
3.400000E+03	8.441984E-16	2.550006E-16
3.410000E+03	8.508554E-16	2.541866E-16
3.420000E+03	8.575720E-16	2.533546E-16
3.430000E+03	8.643457E-16	2.525040E-16
3.440000E+03	8.711736E-16	2.516340E-16
3.450000E+03	8.779852E-16	2.507246E-16
3.460000E+03	8.849131E-16	2.498142E-16
3.470000E+03	8.918190E-16	2.488639E-16
3.480000E+03	8.988349E-16	2.479109E-16
3.490000E+03	9.058228E-16	2.469176E-16
3.500000E+03	9.128471E-16	2.459024E-16
3.510000E+03	9.199713E-16	2.448828E-16
3.520000E+03	9.270582E-16	2.438227E-16
3.530000E+03	9.342379E-16	2.427573E-16
3.540000E+03	9.413736E-16	2.416517E-16
3.550000E+03	9.485948E-16	2.405402E-16
3.560000E+03	9.557651E-16	2.393891E-16
3.570000E+03	9.630133E-16	2.382318E-16
3.580000E+03	9.702694E-16	2.370519E-16
3.590000E+03	9.775950E-16	2.358655E-16
3.600000E+03	9.848549E-16	2.346411E-16
