#wls	flux	fluxerr
1.600000E+03	3.476150E-16	2.799182E-16
1.640000E+03	3.535341E-16	2.817054E-16
1.680000E+03	3.596299E-16	2.834545E-16
1.720000E+03	3.659002E-16	2.851540E-16
1.760000E+03	3.724075E-16	2.868424E-16
1.800000E+03	3.790834E-16	2.884561E-16
1.840000E+03	3.859231E-16	2.899813E-16
1.880000E+03	3.930574E-16	2.915050E-16
1.920000E+03	4.003459E-16	2.929102E-16
1.960000E+03	4.078504E-16	2.942314E-16
2.000000E+03	4.156352E-16	2.955019E-16
2.040000E+03	4.236944E-16	2.967030E-16
2.080000E+03	4.320208E-16	2.978153E-16
2.120000E+03	4.406058E-16	2.988180E-16
2.160000E+03	4.494388E-16	2.996899E-16
2.200000E+03	4.585824E-16	3.004576E-16
2.240000E+03	4.680248E-16	3.010968E-16
2.280000E+03	4.778281E-16	3.016307E-16
2.320000E+03	4.879780E-16	3.020317E-16
2.360000E+03	4.985354E-16	3.023186E-16
2.400000E+03	5.094049E-16	3.024145E-16
2.440000E+03	5.207218E-16	3.023810E-16
2.480000E+03	5.323857E-16	3.021396E-16
2.520000E+03	5.446087E-16	3.017900E-16
2.560000E+03	5.572064E-16	3.012069E-16
2.600000E+03	5.703877E-16	3.004823E-16
2.640000E+03	5.840411E-16	2.995331E-16
2.680000E+03	5.982912E-16	2.984007E-16
2.720000E+03	6.130994E-16	2.970413E-16
2.760000E+03	6.285843E-16	2.954880E-16
2.800000E+03	6.447797E-16	2.937300E-16
2.840000E+03	6.617152E-16	2.917536E-16
2.880000E+03	6.794150E-16	2.895430E-16
2.920000E+03	6.978980E-16	2.870806E-16
2.960000E+03	7.173371E-16	2.844108E-16
3.000000E+03	7.377372E-16	2.815063E-16
3.010000E+03	7.430425E-16	2.807612E-16
3.020000E+03	7.483715E-16	2.799853E-16
3.030000E+03	7.537231E-16	2.791782E-16
3.040000E+03	7.591750E-16	2.783686E-16
3.050000E+03	7.647257E-16	2.775550E-16
3.060000E+03	7.702947E-16	2.767078E-16
3.070000E+03	7.759594E-16	2.758546E-16
3.080000E+03	7.817180E-16	2.749941E-16
3.090000E+03	7.874904E-16	2.740978E-16
3.100000E+03	7.934320E-16	2.732193E-16
3.110000E+03	7.993840E-16	2.723031E-16
3.120000E+03	8.054231E-16	2.713754E-16
3.130000E+03	8.115475E-16	2.704350E-16
3.140000E+03	8.177553E-16	2.694807E-16
3.150000E+03	8.239669E-16	2.684862E-16
3.160000E+03	8.303358E-16	2.675013E-16
3.170000E+03	8.367822E-16	2.664994E-16
3.180000E+03	8.433040E-16	2.654794E-16
3.190000E+03	8.499763E-16	2.644644E-16
3.200000E+03	8.566427E-16	2.634051E-16
3.210000E+03	8.634549E-16	2.623483E-16
3.220000E+03	8.703338E-16	2.612691E-16
3.230000E+03	8.772771E-16	2.601666E-16
3.240000E+03	8.843587E-16	2.590625E-16
3.250000E+03	8.914999E-16	2.579329E-16
3.260000E+03	8.987739E-16	2.567988E-16
