#wls	flux	fluxerr
1.600000E+03	1.505784E-16	1.313957E-16
1.640000E+03	1.530501E-16	1.325576E-16
1.680000E+03	1.556185E-16	1.337416E-16
1.720000E+03	1.582311E-16	1.348990E-16
1.760000E+03	1.609152E-16	1.360499E-16
1.800000E+03	1.636717E-16	1.371912E-16
1.840000E+03	1.665295E-16	1.383432E-16
1.880000E+03	1.694331E-16	1.394554E-16
1.920000E+03	1.724400E-16	1.405712E-16
1.960000E+03	1.755225E-16	1.416631E-16
2.000000E+03	1.787108E-16	1.427507E-16
2.040000E+03	1.819457E-16	1.437818E-16
2.080000E+03	1.852876E-16	1.447996E-16
2.120000E+03	1.887378E-16	1.457991E-16
2.160000E+03	1.922659E-16	1.467510E-16
2.200000E+03	1.958716E-16	1.476498E-16
2.240000E+03	1.996192E-16	1.485377E-16
2.280000E+03	2.034451E-16	1.493603E-16
2.320000E+03	2.073485E-16	1.501111E-16
2.360000E+03	2.113957E-16	1.508313E-16
2.400000E+03	2.155199E-16	1.514656E-16
2.440000E+03	2.197886E-16	1.520543E-16
2.480000E+03	2.241330E-16	1.525415E-16
2.520000E+03	2.286219E-16	1.529666E-16
2.560000E+03	2.331840E-16	1.532733E-16
2.600000E+03	2.378894E-16	1.535000E-16
2.640000E+03	2.427012E-16	1.536134E-16
2.680000E+03	2.476547E-16	1.536269E-16
2.720000E+03	2.527117E-16	1.535073E-16
2.760000E+03	2.579076E-16	1.532668E-16
2.800000E+03	2.632028E-16	1.528719E-16
2.840000E+03	2.685941E-16	1.523121E-16
2.880000E+03	2.741567E-16	1.516201E-16
2.920000E+03	2.798101E-16	1.507406E-16
2.960000E+03	2.855506E-16	1.496629E-16
3.000000E+03	2.914546E-16	1.484175E-16
3.010000E+03	2.929407E-16	1.480707E-16
3.020000E+03	2.944673E-16	1.477279E-16
3.030000E+03	2.959532E-16	1.473479E-16
3.040000E+03	2.974794E-16	1.469714E-16
3.050000E+03	2.990054E-16	1.465779E-16
3.060000E+03	3.005310E-16	1.461671E-16
3.070000E+03	3.020561E-16	1.457391E-16
3.080000E+03	3.035806E-16	1.452938E-16
3.090000E+03	3.051456E-16	1.448504E-16
3.100000E+03	3.067100E-16	1.443893E-16
3.110000E+03	3.082736E-16	1.439103E-16
3.120000E+03	3.098364E-16	1.434132E-16
3.130000E+03	3.113983E-16	1.428980E-16
3.140000E+03	3.130007E-16	1.423836E-16
3.150000E+03	3.145605E-16	1.418318E-16
3.160000E+03	3.161608E-16	1.412803E-16
3.170000E+03	3.177599E-16	1.407102E-16
3.180000E+03	3.193996E-16	1.401396E-16
3.190000E+03	3.209962E-16	1.395318E-16
3.200000E+03	3.226333E-16	1.389231E-16
3.210000E+03	3.242690E-16	1.382952E-16
3.220000E+03	3.259031E-16	1.376480E-16
3.230000E+03	3.275357E-16	1.369815E-16
3.240000E+03	3.291665E-16	1.362955E-16
3.250000E+03	3.308380E-16	1.356076E-16
3.260000E+03	3.325077E-16	1.348999E-16
3.270000E+03	3.341756E-16	1.341725E-16
3.280000E+03	3.358416E-16	1.334252E-16
3.290000E+03	3.375056E-16	1.326581E-16
3.300000E+03	3.392103E-16	1.318879E-16
3.310000E+03	3.409130E-16	1.310975E-16
3.320000E+03	3.426135E-16	1.302870E-16
3.330000E+03	3.443119E-16	1.294563E-16
3.340000E+03	3.460079E-16	1.286055E-16
3.350000E+03	3.477449E-16	1.277505E-16
3.360000E+03	3.494362E-16	1.268594E-16
3.370000E+03	3.511685E-16	1.259639E-16
3.380000E+03	3.528983E-16	1.250480E-16
3.390000E+03	3.546691E-16	1.241272E-16
3.400000E+03	3.563939E-16	1.231708E-16
3.410000E+03	3.581598E-16	1.222092E-16
3.420000E+03	3.598795E-16	1.212126E-16
3.430000E+03	3.616840E-16	1.202251E-16
3.440000E+03	3.634422E-16	1.192029E-16
3.450000E+03	3.651977E-16	1.181606E-16
3.460000E+03	3.669945E-16	1.171124E-16
3.470000E+03	3.687447E-16	1.160304E-16
3.480000E+03	3.705362E-16	1.149424E-16
3.490000E+03	3.723251E-16	1.138347E-16
3.500000E+03	3.741555E-16	1.127207E-16
3.510000E+03	3.759391E-16	1.115738E-16
3.520000E+03	3.777643E-16	1.104208E-16
3.530000E+03	3.795869E-16	1.092485E-16
3.540000E+03	3.814070E-16	1.080571E-16
3.550000E+03	3.832244E-16	1.068469E-16
3.560000E+03	3.850394E-16	1.056183E-16
3.570000E+03	3.868964E-16	1.043834E-16
3.580000E+03	3.887063E-16	1.031185E-16
3.590000E+03	3.905584E-16	1.018477E-16
3.600000E+03	3.924082E-16	1.005594E-16
3.610000E+03	3.942557E-16	9.925397E-17
3.620000E+03	3.961458E-16	9.794287E-17
3.630000E+03	3.979889E-16	9.660421E-17
3.640000E+03	3.998748E-16	9.526044E-17
3.650000E+03	4.017137E-16	9.389045E-17
3.660000E+03	4.035957E-16	9.251600E-17
3.670000E+03	4.054759E-16	9.112696E-17
3.680000E+03	4.073994E-16	8.973386E-17
3.690000E+03	4.092762E-16	8.831727E-17
