#wls	flux	fluxerr
1.600000E+03	3.986446E-16	3.036699E-16
1.640000E+03	4.029434E-16	3.029998E-16
1.680000E+03	4.074132E-16	3.022711E-16
1.720000E+03	4.120529E-16	3.014731E-16
1.760000E+03	4.167794E-16	3.005361E-16
1.800000E+03	4.216702E-16	2.995075E-16
1.840000E+03	4.268055E-16	2.984332E-16
1.880000E+03	4.321846E-16	2.972995E-16
1.920000E+03	4.377207E-16	2.960343E-16
1.960000E+03	4.434946E-16	2.946807E-16
2.000000E+03	4.495028E-16	2.932224E-16
2.040000E+03	4.558284E-16	2.916987E-16
2.080000E+03	4.624679E-16	2.900901E-16
2.120000E+03	4.694167E-16	2.883762E-16
2.160000E+03	4.765779E-16	2.864809E-16
2.200000E+03	4.841228E-16	2.844909E-16
2.240000E+03	4.920432E-16	2.823802E-16
2.280000E+03	5.002359E-16	2.800696E-16
2.320000E+03	5.088719E-16	2.776354E-16
2.360000E+03	5.177485E-16	2.749454E-16
2.400000E+03	5.270328E-16	2.720700E-16
2.440000E+03	5.366073E-16	2.689271E-16
2.480000E+03	5.465393E-16	2.655316E-16
2.520000E+03	5.567967E-16	2.618479E-16
2.560000E+03	5.673421E-16	2.578401E-16
2.600000E+03	5.782287E-16	2.535151E-16
2.640000E+03	5.894071E-16	2.488337E-16
2.680000E+03	6.009172E-16	2.437972E-16
2.720000E+03	6.125964E-16	2.383265E-16
2.760000E+03	6.246627E-16	2.324967E-16
2.800000E+03	6.369339E-16	2.262276E-16
2.840000E+03	6.495089E-16	2.195487E-16
2.880000E+03	6.623760E-16	2.124497E-16
2.920000E+03	6.754126E-16	2.048905E-16
2.960000E+03	6.888667E-16	1.969494E-16
3.000000E+03	7.026765E-16	1.886084E-16
3.010000E+03	7.061970E-16	1.864646E-16
3.020000E+03	7.097201E-16	1.842913E-16
3.030000E+03	7.133372E-16	1.821121E-16
3.040000E+03	7.168562E-16	1.798781E-16
3.050000E+03	7.205570E-16	1.776603E-16
3.060000E+03	7.241536E-16	1.753874E-16
3.070000E+03	7.278308E-16	1.731055E-16
3.080000E+03	7.314913E-16	1.707914E-16
3.090000E+03	7.352250E-16	1.684665E-16
3.100000E+03	7.390278E-16	1.661298E-16
3.110000E+03	7.428031E-16	1.637598E-16
3.120000E+03	7.466396E-16	1.613768E-16
3.130000E+03	7.505332E-16	1.589800E-16
3.140000E+03	7.544794E-16	1.565685E-16
3.150000E+03	7.583827E-16	1.541233E-16
3.160000E+03	7.624212E-16	1.516813E-16
3.170000E+03	7.664085E-16	1.492056E-16
3.180000E+03	7.705212E-16	1.467314E-16
3.190000E+03	7.746640E-16	1.442407E-16
3.200000E+03	7.788321E-16	1.417335E-16
3.210000E+03	7.830210E-16	1.392099E-16
3.220000E+03	7.872260E-16	1.366702E-16
3.230000E+03	7.915304E-16	1.341298E-16
3.240000E+03	7.959282E-16	1.315882E-16
3.250000E+03	8.003263E-16	1.290307E-16
3.260000E+03	8.048068E-16	1.264720E-16
3.270000E+03	8.093635E-16	1.239121E-16
3.280000E+03	8.139048E-16	1.213385E-16
3.290000E+03	8.185966E-16	1.187774E-16
3.300000E+03	8.232618E-16	1.162045E-16
3.310000E+03	8.280647E-16	1.136450E-16
3.320000E+03	8.329139E-16	1.110877E-16
3.330000E+03	8.378037E-16	1.085342E-16
3.340000E+03	8.428110E-16	1.059967E-16
3.350000E+03	8.478463E-16	1.034661E-16
3.360000E+03	8.529858E-16	1.009546E-16
3.370000E+03	8.582222E-16	9.846397E-17
3.380000E+03	8.634680E-16	9.598731E-17
3.390000E+03	8.688779E-16	9.354547E-17
3.400000E+03	8.742848E-16	9.112388E-17
3.410000E+03	8.798411E-16	8.874286E-17
3.420000E+03	8.854605E-16	8.639771E-17
3.430000E+03	8.912142E-16	8.410014E-17
3.440000E+03	8.970174E-16	8.184711E-17
3.450000E+03	9.029402E-16	7.965070E-17
3.460000E+03	9.089752E-16	7.751592E-17
3.470000E+03	9.151149E-16	7.544827E-17
3.480000E+03	9.213518E-16	7.345371E-17
3.490000E+03	9.277528E-16	7.154431E-17
3.500000E+03	9.341625E-16	6.971515E-17
3.510000E+03	9.407939E-16	6.798962E-17
3.520000E+03	9.474926E-16	6.636343E-17
3.530000E+03	9.543237E-16	6.484848E-17
3.540000E+03	9.612084E-16	6.344636E-17
3.550000E+03	9.682812E-16	6.217240E-17
3.560000E+03	9.755332E-16	6.103128E-17
3.570000E+03	9.828873E-16	6.002259E-17
3.580000E+03	9.903379E-16	5.914936E-17
3.590000E+03	9.980158E-16	5.842107E-17
3.600000E+03	1.005781E-15	5.782919E-17
3.610000E+03	1.013698E-15	5.737548E-17
3.620000E+03	1.021831E-15	5.705946E-17
3.630000E+03	1.030115E-15	5.687161E-17
3.640000E+03	1.038616E-15	5.680838E-17
3.650000E+03	1.047334E-15	5.686139E-17
3.660000E+03	1.056271E-15	5.702151E-17
3.670000E+03	1.065431E-15	5.727915E-17
3.680000E+03	1.074816E-15	5.762450E-17
3.690000E+03	1.084492E-15	5.805103E-17
3.700000E+03	1.094401E-15	5.854585E-17
3.710000E+03	1.104607E-15	5.910302E-17
3.720000E+03	1.115114E-15	5.971382E-17
3.730000E+03	1.125982E-15	6.037331E-17
3.740000E+03	1.137156E-15	6.107082E-17
3.750000E+03	1.148636E-15	6.179962E-17
3.760000E+03	1.160483E-15	6.255675E-17
3.770000E+03	1.172696E-15	6.333676E-17
3.780000E+03	1.185273E-15	6.413486E-17
3.790000E+03	1.198268E-15	6.494991E-17
3.800000E+03	1.211565E-15	6.577223E-17
3.810000E+03	1.225326E-15	6.660770E-17
3.820000E+03	1.239431E-15	6.744763E-17
3.830000E+03	1.253873E-15	6.828976E-17
3.840000E+03	1.268747E-15	6.913796E-17
3.850000E+03	1.283987E-15	6.998758E-17
3.860000E+03	1.299576E-15	7.083711E-17
3.870000E+03	1.315550E-15	7.168809E-17
3.880000E+03	1.331836E-15	7.253646E-17
3.890000E+03	1.348464E-15	7.338392E-17
3.900000E+03	1.365362E-15	7.422663E-17
3.910000E+03	1.382606E-15	7.506908E-17
3.920000E+03	1.400071E-15	7.590471E-17
3.930000E+03	1.417782E-15	7.673523E-17
3.940000E+03	1.435764E-15	7.756218E-17
3.950000E+03	1.453894E-15	7.837909E-17
3.960000E+03	1.472246E-15	7.919002E-17
3.970000E+03	1.490751E-15	7.999107E-17
3.980000E+03	1.509437E-15	8.078344E-17
3.990000E+03	1.528191E-15	8.156061E-17
4.000000E+03	1.547095E-15	8.232619E-17
4.010000E+03	1.566091E-15	8.307612E-17
4.020000E+03	1.585173E-15	8.380885E-17
4.030000E+03	1.604383E-15	8.452518E-17
4.040000E+03	1.623633E-15	8.521867E-17
4.050000E+03	1.642974E-15	8.589011E-17
4.060000E+03	1.662461E-15	8.654022E-17
4.070000E+03	1.681978E-15	8.716045E-17
4.080000E+03	1.701632E-15	8.775394E-17
4.090000E+03	1.721449E-15	8.831924E-17
4.100000E+03	1.741369E-15	8.885056E-17
4.110000E+03	1.761471E-15	8.934901E-17
4.120000E+03	1.781748E-15	8.981146E-17
4.130000E+03	1.802241E-15	9.023721E-17
4.140000E+03	1.822993E-15	9.062581E-17
4.150000E+03	1.844008E-15	9.097503E-17
4.160000E+03	1.865333E-15	9.128513E-17
4.170000E+03	1.886977E-15	9.155478E-17
4.180000E+03	1.908991E-15	9.178514E-17
4.190000E+03	1.931343E-15	9.197408E-17
4.200000E+03	1.954127E-15	9.212595E-17
4.210000E+03	1.977351E-15	9.224191E-17
4.220000E+03	2.001026E-15	9.232400E-17
4.230000E+03	2.025160E-15	9.237524E-17
4.240000E+03	2.049759E-15	9.239970E-17
4.250000E+03	2.074827E-15	9.240259E-17
4.260000E+03	2.100406E-15	9.239214E-17
4.270000E+03	2.126493E-15	9.237612E-17
4.280000E+03	2.153043E-15	9.236213E-17
4.290000E+03	2.180046E-15	9.236097E-17
4.300000E+03	2.207489E-15	9.238500E-17
4.310000E+03	2.235352E-15	9.244804E-17
4.320000E+03	2.263648E-15	9.256681E-17
4.330000E+03	2.292234E-15	9.275290E-17
4.340000E+03	2.321189E-15	9.302797E-17
