#wls	flux	fluxerr
1.600000E+03	3.991566E-16	3.049509E-16
1.640000E+03	4.036353E-16	3.044443E-16
1.680000E+03	4.082850E-16	3.038762E-16
1.720000E+03	4.131041E-16	3.032354E-16
1.760000E+03	4.180088E-16	3.024512E-16
1.800000E+03	4.231581E-16	3.016291E-16
1.840000E+03	4.284678E-16	3.006969E-16
1.880000E+03	4.340174E-16	2.996992E-16
1.920000E+03	4.397191E-16	2.985625E-16
1.960000E+03	4.456523E-16	2.973291E-16
2.000000E+03	4.518990E-16	2.960389E-16
2.040000E+03	4.583675E-16	2.946158E-16
2.080000E+03	4.650497E-16	2.930406E-16
2.120000E+03	4.720257E-16	2.913487E-16
2.160000E+03	4.793767E-16	2.895718E-16
2.200000E+03	4.869114E-16	2.875760E-16
2.240000E+03	4.948895E-16	2.854976E-16
2.280000E+03	5.030206E-16	2.831489E-16
2.320000E+03	5.115631E-16	2.806591E-16
2.360000E+03	5.204035E-16	2.779443E-16
2.400000E+03	5.295166E-16	2.749726E-16
2.440000E+03	5.389678E-16	2.717595E-16
2.480000E+03	5.487240E-16	2.682686E-16
2.520000E+03	5.587465E-16	2.644628E-16
2.560000E+03	5.690869E-16	2.603494E-16
2.600000E+03	5.796948E-16	2.558879E-16
2.640000E+03	5.906090E-16	2.510795E-16
2.680000E+03	6.016667E-16	2.458416E-16
2.720000E+03	6.130847E-16	2.402522E-16
2.760000E+03	6.246816E-16	2.342268E-16
2.800000E+03	6.365565E-16	2.277956E-16
2.840000E+03	6.486029E-16	2.209138E-16
2.880000E+03	6.609901E-16	2.136356E-16
2.920000E+03	6.735830E-16	2.059136E-16
2.960000E+03	6.864228E-16	1.977640E-16
3.000000E+03	6.996249E-16	1.892245E-16
3.010000E+03	7.029633E-16	1.870242E-16
3.020000E+03	7.062923E-16	1.847918E-16
3.030000E+03	7.097016E-16	1.825509E-16
3.040000E+03	7.130949E-16	1.802767E-16
3.050000E+03	7.164693E-16	1.779690E-16
3.060000E+03	7.199134E-16	1.756505E-16
3.070000E+03	7.234235E-16	1.733197E-16
3.080000E+03	7.269040E-16	1.709540E-16
3.090000E+03	7.304427E-16	1.685747E-16
3.100000E+03	7.339448E-16	1.661602E-16
3.110000E+03	7.375877E-16	1.637511E-16
3.120000E+03	7.411861E-16	1.613060E-16
3.130000E+03	7.448264E-16	1.588447E-16
3.140000E+03	7.485040E-16	1.563666E-16
3.150000E+03	7.521259E-16	1.538530E-16
3.160000E+03	7.558654E-16	1.513402E-16
3.170000E+03	7.596289E-16	1.488095E-16
3.180000E+03	7.634119E-16	1.462607E-16
3.190000E+03	7.672969E-16	1.437101E-16
3.200000E+03	7.711913E-16	1.411406E-16
3.210000E+03	7.750907E-16	1.385526E-16
3.220000E+03	7.789904E-16	1.359465E-16
3.230000E+03	7.829712E-16	1.333375E-16
3.240000E+03	7.870271E-16	1.307249E-16
3.250000E+03	7.910679E-16	1.280949E-16
3.260000E+03	7.951728E-16	1.254617E-16
3.270000E+03	7.993360E-16	1.228255E-16
3.280000E+03	8.035514E-16	1.201865E-16
3.290000E+03	8.078133E-16	1.175452E-16
3.300000E+03	8.121157E-16	1.149024E-16
3.310000E+03	8.164530E-16	1.122590E-16
3.320000E+03	8.208193E-16	1.096162E-16
3.330000E+03	8.252891E-16	1.069861E-16
3.340000E+03	8.297758E-16	1.043591E-16
3.350000E+03	8.343528E-16	1.017471E-16
3.360000E+03	8.390130E-16	9.915140E-17
3.370000E+03	8.437497E-16	9.657357E-17
3.380000E+03	8.484789E-16	9.400717E-17
3.390000E+03	8.532722E-16	9.146387E-17
3.400000E+03	8.581994E-16	8.895439E-17
3.410000E+03	8.631769E-16	8.647348E-17
3.420000E+03	8.681988E-16	8.402486E-17
3.430000E+03	8.733334E-16	8.161969E-17
3.440000E+03	8.785001E-16	7.925510E-17
3.450000E+03	8.837663E-16	7.694263E-17
3.460000E+03	8.891255E-16	7.468710E-17
3.470000E+03	8.945712E-16	7.249387E-17
3.480000E+03	9.000974E-16	7.036880E-17
3.490000E+03	9.057688E-16	6.832350E-17
3.500000E+03	9.115085E-16	6.635889E-17
3.510000E+03	9.173117E-16	6.448196E-17
3.520000E+03	9.232422E-16	6.270446E-17
3.530000E+03	9.293615E-16	6.103727E-17
3.540000E+03	9.355279E-16	5.947754E-17
3.550000E+03	9.418040E-16	5.803560E-17
3.560000E+03	9.482503E-16	5.672032E-17
3.570000E+03	9.547949E-16	5.553138E-17
3.580000E+03	9.614980E-16	5.447507E-17
3.590000E+03	9.682905E-16	5.354872E-17
3.600000E+03	9.752963E-16	5.275876E-17
3.610000E+03	9.823860E-16	5.209589E-17
3.620000E+03	9.896841E-16	5.156290E-17
3.630000E+03	9.971892E-16	5.115415E-17
3.640000E+03	1.004841E-15	5.085969E-17
3.650000E+03	1.012702E-15	5.067487E-17
3.660000E+03	1.020777E-15	5.059107E-17
3.670000E+03	1.029069E-15	5.059915E-17
3.680000E+03	1.037584E-15	5.068973E-17
3.690000E+03	1.046386E-15	5.085620E-17
3.700000E+03	1.055480E-15	5.108918E-17
3.710000E+03	1.064816E-15	5.137692E-17
3.720000E+03	1.074514E-15	5.171638E-17
3.730000E+03	1.084469E-15	5.209419E-17
3.740000E+03	1.094797E-15	5.250840E-17
3.750000E+03	1.105505E-15	5.295237E-17
3.760000E+03	1.116543E-15	5.341762E-17
3.770000E+03	1.127972E-15	5.390166E-17
3.780000E+03	1.139847E-15	5.440263E-17
3.790000E+03	1.152066E-15	5.491182E-17
3.800000E+03	1.164734E-15	5.543127E-17
3.810000E+03	1.177850E-15	5.595853E-17
3.820000E+03	1.191358E-15	5.648928E-17
3.830000E+03	1.205304E-15	5.702452E-17
3.840000E+03	1.219675E-15	5.756318E-17
