#wls	flux	fluxerr
1.600000E+03	5.319389E-16	3.952937E-16
1.640000E+03	5.374279E-16	3.937956E-16
1.680000E+03	5.430798E-16	3.921635E-16
1.720000E+03	5.490657E-16	3.905087E-16
1.760000E+03	5.552913E-16	3.887487E-16
1.800000E+03	5.617491E-16	3.868651E-16
1.840000E+03	5.687015E-16	3.850223E-16
1.880000E+03	5.760519E-16	3.831331E-16
1.920000E+03	5.837915E-16	3.811720E-16
1.960000E+03	5.922765E-16	3.793474E-16
2.000000E+03	6.013153E-16	3.775053E-16
2.040000E+03	6.111730E-16	3.757817E-16
2.080000E+03	6.220237E-16	3.742435E-16
2.120000E+03	6.338549E-16	3.728378E-16
2.160000E+03	6.468371E-16	3.716164E-16
2.200000E+03	6.611392E-16	3.706200E-16
2.240000E+03	6.767396E-16	3.697748E-16
2.280000E+03	6.937056E-16	3.690544E-16
2.320000E+03	7.119118E-16	3.683279E-16
2.360000E+03	7.314148E-16	3.675627E-16
2.400000E+03	7.521716E-16	3.666739E-16
2.440000E+03	7.740396E-16	3.655316E-16
2.480000E+03	7.970586E-16	3.640985E-16
2.520000E+03	8.210751E-16	3.622497E-16
2.560000E+03	8.460250E-16	3.599087E-16
2.600000E+03	8.719332E-16	3.570407E-16
2.640000E+03	8.987269E-16	3.535719E-16
2.680000E+03	9.262369E-16	3.493987E-16
2.720000E+03	9.546631E-16	3.445633E-16
2.760000E+03	9.838305E-16	3.389676E-16
2.800000E+03	1.013930E-15	3.326476E-16
2.840000E+03	1.044692E-15	3.254849E-16
2.880000E+03	1.076120E-15	3.174625E-16
2.920000E+03	1.107855E-15	3.084654E-16
2.960000E+03	1.139815E-15	2.984765E-16
3.000000E+03	1.171914E-15	2.874871E-16
3.010000E+03	1.180046E-15	2.846063E-16
3.020000E+03	1.188086E-15	2.816400E-16
3.030000E+03	1.196208E-15	2.786303E-16
3.040000E+03	1.204323E-15	2.755561E-16
3.050000E+03	1.212430E-15	2.724179E-16
3.060000E+03	1.220613E-15	2.692349E-16
3.070000E+03	1.228783E-15	2.659876E-16
3.080000E+03	1.237026E-15	2.626945E-16
3.090000E+03	1.245253E-15	2.593370E-16
3.100000E+03	1.253547E-15	2.559330E-16
3.110000E+03	1.261907E-15	2.524818E-16
3.120000E+03	1.270329E-15	2.489827E-16
3.130000E+03	1.278812E-15	2.454350E-16
3.140000E+03	1.287266E-15	2.418224E-16
3.150000E+03	1.295859E-15	2.381764E-16
3.160000E+03	1.304503E-15	2.344805E-16
3.170000E+03	1.313195E-15	2.307342E-16
3.180000E+03	1.322015E-15	2.269517E-16
3.190000E+03	1.330876E-15	2.231176E-16
3.200000E+03	1.339856E-15	2.192455E-16
3.210000E+03	1.348952E-15	2.153343E-16
3.220000E+03	1.358158E-15	2.113830E-16
3.230000E+03	1.367388E-15	2.073782E-16
3.240000E+03	1.376800E-15	2.033447E-16
3.250000E+03	1.386390E-15	1.992809E-16
3.260000E+03	1.396069E-15	1.951738E-16
3.270000E+03	1.405912E-15	1.910345E-16
3.280000E+03	1.415831E-15	1.868513E-16
3.290000E+03	1.425982E-15	1.826453E-16
3.300000E+03	1.436276E-15	1.784050E-16
3.310000E+03	1.446785E-15	1.741400E-16
3.320000E+03	1.457420E-15	1.698402E-16
3.330000E+03	1.468331E-15	1.655244E-16
3.340000E+03	1.479430E-15	1.611831E-16
3.350000E+03	1.490705E-15	1.568169E-16
3.360000E+03	1.502303E-15	1.524433E-16
3.370000E+03	1.514133E-15	1.480546E-16
3.380000E+03	1.526183E-15	1.436528E-16
3.390000E+03	1.538594E-15	1.392546E-16
3.400000E+03	1.551274E-15	1.348553E-16
3.410000E+03	1.564207E-15	1.304592E-16
3.420000E+03	1.577608E-15	1.260900E-16
3.430000E+03	1.591303E-15	1.217408E-16
3.440000E+03	1.605428E-15	1.174307E-16
3.450000E+03	1.619884E-15	1.131634E-16
3.460000E+03	1.634875E-15	1.089660E-16
3.470000E+03	1.650302E-15	1.048463E-16
3.480000E+03	1.666288E-15	1.008305E-16
3.490000E+03	1.682729E-15	9.693364E-17
3.500000E+03	1.699817E-15	9.319239E-17
3.510000E+03	1.717446E-15	8.963032E-17
3.520000E+03	1.735727E-15	8.628792E-17
3.530000E+03	1.754621E-15	8.320250E-17
3.540000E+03	1.774161E-15	8.041956E-17
3.550000E+03	1.794235E-15	7.798157E-17
3.560000E+03	1.814871E-15	7.593929E-17
3.570000E+03	1.835958E-15	7.433582E-17
3.580000E+03	1.857388E-15	7.320870E-17
3.590000E+03	1.879197E-15	7.258980E-17
3.600000E+03	1.901222E-15	7.248617E-17
3.610000E+03	1.923452E-15	7.289006E-17
3.620000E+03	1.945817E-15	7.377157E-17
3.630000E+03	1.968326E-15	7.508778E-17
3.640000E+03	1.990925E-15	7.678266E-17
3.650000E+03	2.013632E-15	7.879728E-17
3.660000E+03	2.036335E-15	8.106628E-17
3.670000E+03	2.059189E-15	8.353664E-17
3.680000E+03	2.082021E-15	8.614616E-17
3.690000E+03	2.104922E-15	8.884818E-17
3.700000E+03	2.127790E-15	9.159351E-17
3.710000E+03	2.150716E-15	9.434662E-17
3.720000E+03	2.173662E-15	9.707183E-17
3.730000E+03	2.196531E-15	9.973552E-17
3.740000E+03	2.219473E-15	1.023198E-16
3.750000E+03	2.242453E-15	1.048024E-16
3.760000E+03	2.265373E-15	1.071620E-16
3.770000E+03	2.288257E-15	1.093862E-16
3.780000E+03	2.311190E-15	1.114686E-16
3.790000E+03	2.334073E-15	1.133967E-16
3.800000E+03	2.356985E-15	1.151695E-16
3.810000E+03	2.379825E-15	1.167794E-16
3.820000E+03	2.402669E-15	1.182298E-16
3.830000E+03	2.425472E-15	1.195200E-16
3.840000E+03	2.448187E-15	1.206514E-16
3.850000E+03	2.470823E-15	1.216297E-16
3.860000E+03	2.493386E-15	1.224621E-16
3.870000E+03	2.515879E-15	1.231568E-16
3.880000E+03	2.538190E-15	1.237178E-16
3.890000E+03	2.560371E-15	1.241579E-16
3.900000E+03	2.582362E-15	1.244854E-16
3.910000E+03	2.604156E-15	1.247114E-16
3.920000E+03	2.625742E-15	1.248473E-16
3.930000E+03	2.647003E-15	1.248994E-16
3.940000E+03	2.667983E-15	1.248817E-16
3.950000E+03	2.688621E-15	1.248026E-16
3.960000E+03	2.708858E-15	1.246698E-16
3.970000E+03	2.728796E-15	1.244978E-16
3.980000E+03	2.748280E-15	1.242879E-16
3.990000E+03	2.767319E-15	1.240479E-16
4.000000E+03	2.785982E-15	1.237865E-16
4.010000E+03	2.804240E-15	1.235068E-16
4.020000E+03	2.822027E-15	1.232087E-16
4.030000E+03	2.839490E-15	1.229000E-16
4.040000E+03	2.856634E-15	1.225807E-16
4.050000E+03	2.873426E-15	1.222480E-16
4.060000E+03	2.890045E-15	1.219064E-16
4.070000E+03	2.906484E-15	1.215513E-16
4.080000E+03	2.922843E-15	1.211810E-16
4.090000E+03	2.939185E-15	1.207912E-16
4.100000E+03	2.955678E-15	1.203805E-16
4.110000E+03	2.972399E-15	1.199425E-16
4.120000E+03	2.989432E-15	1.194701E-16
4.130000E+03	3.006957E-15	1.189595E-16
4.140000E+03	3.025014E-15	1.184000E-16
4.150000E+03	3.043830E-15	1.177883E-16
4.160000E+03	3.063391E-15	1.171114E-16
4.170000E+03	3.083916E-15	1.163650E-16
4.180000E+03	3.105426E-15	1.155381E-16
4.190000E+03	3.128123E-15	1.146265E-16
4.200000E+03	3.151962E-15	1.136183E-16
4.210000E+03	3.177122E-15	1.125106E-16
4.220000E+03	3.203675E-15	1.112986E-16
4.230000E+03	3.231630E-15	1.099771E-16
4.240000E+03	3.261030E-15	1.085449E-16
4.250000E+03	3.291898E-15	1.070036E-16
4.260000E+03	3.324338E-15	1.053609E-16
4.270000E+03	3.358245E-15	1.036229E-16
4.280000E+03	3.393636E-15	1.018056E-16
4.290000E+03	3.430509E-15	9.993096E-17
4.300000E+03	3.468840E-15	9.802861E-17
4.310000E+03	3.508487E-15	9.613410E-17
4.320000E+03	3.549427E-15	9.429698E-17
4.330000E+03	3.591571E-15	9.257595E-17
4.340000E+03	3.634803E-15	9.104021E-17
4.350000E+03	3.678944E-15	8.976667E-17
4.360000E+03	3.723950E-15	8.884095E-17
4.370000E+03	3.769683E-15	8.834421E-17
4.380000E+03	3.816023E-15	8.834540E-17
4.390000E+03	3.862944E-15	8.889060E-17
4.400000E+03	3.910438E-15	8.998950E-17
4.410000E+03	3.958617E-15	9.161643E-17
4.420000E+03	4.007590E-15	9.371675E-17
4.430000E+03	4.057482E-15	9.621867E-17
4.440000E+03	4.108315E-15	9.904085E-17
4.450000E+03	4.160248E-15	1.021063E-16
4.460000E+03	4.213136E-15	1.053366E-16
4.470000E+03	4.267062E-15	1.086677E-16
4.480000E+03	4.321784E-15	1.120370E-16
4.490000E+03	4.377111E-15	1.153927E-16
4.500000E+03	4.432903E-15	1.186935E-16
4.510000E+03	4.488744E-15	1.218992E-16
4.520000E+03	4.544325E-15	1.249798E-16
4.530000E+03	4.599233E-15	1.279094E-16
4.540000E+03	4.652954E-15	1.306655E-16
4.550000E+03	4.705054E-15	1.332330E-16
4.560000E+03	4.754961E-15	1.355981E-16
4.570000E+03	4.802207E-15	1.377538E-16
4.580000E+03	4.846215E-15	1.396941E-16
4.590000E+03	4.886538E-15	1.414192E-16
4.600000E+03	4.922711E-15	1.429310E-16
