#wls	flux	fluxerr
1.600000E+03	4.035376E-16	3.065341E-16
1.640000E+03	4.076957E-16	3.056790E-16
1.680000E+03	4.120259E-16	3.047670E-16
1.720000E+03	4.164462E-16	3.037288E-16
1.760000E+03	4.211172E-16	3.026723E-16
1.800000E+03	4.258739E-16	3.014682E-16
1.840000E+03	4.308794E-16	3.002227E-16
1.880000E+03	4.361337E-16	2.989226E-16
1.920000E+03	4.415506E-16	2.974964E-16
1.960000E+03	4.472126E-16	2.959882E-16
2.000000E+03	4.532052E-16	2.944395E-16
2.040000E+03	4.595279E-16	2.928328E-16
2.080000E+03	4.660901E-16	2.910938E-16
2.120000E+03	4.730666E-16	2.893150E-16
2.160000E+03	4.803651E-16	2.874194E-16
2.200000E+03	4.879798E-16	2.853855E-16
2.240000E+03	4.959960E-16	2.832435E-16
2.280000E+03	5.044065E-16	2.809674E-16
2.320000E+03	5.131078E-16	2.784789E-16
2.360000E+03	5.222754E-16	2.758530E-16
2.400000E+03	5.318962E-16	2.730575E-16
2.440000E+03	5.417614E-16	2.699634E-16
2.480000E+03	5.521370E-16	2.666836E-16
2.520000E+03	5.628052E-16	2.630889E-16
2.560000E+03	5.738323E-16	2.591924E-16
2.600000E+03	5.851829E-16	2.549589E-16
2.640000E+03	5.969136E-16	2.503953E-16
2.680000E+03	6.089770E-16	2.454633E-16
2.720000E+03	6.214165E-16	2.401645E-16
2.760000E+03	6.340688E-16	2.344223E-16
2.800000E+03	6.470586E-16	2.282744E-16
2.840000E+03	6.604005E-16	2.217156E-16
2.880000E+03	6.739979E-16	2.147066E-16
2.920000E+03	6.879384E-16	2.072735E-16
2.960000E+03	7.022934E-16	1.994351E-16
3.000000E+03	7.170171E-16	1.911790E-16
3.010000E+03	7.207768E-16	1.890559E-16
3.020000E+03	7.245527E-16	1.869054E-16
3.030000E+03	7.284396E-16	1.847517E-16
3.040000E+03	7.322395E-16	1.825446E-16
3.050000E+03	7.361442E-16	1.803327E-16
3.060000E+03	7.400532E-16	1.780912E-16
3.070000E+03	7.440602E-16	1.758426E-16
3.080000E+03	7.480649E-16	1.735631E-16
3.090000E+03	7.520641E-16	1.712528E-16
3.100000E+03	7.561506E-16	1.689330E-16
3.110000E+03	7.603202E-16	1.666026E-16
3.120000E+03	7.644735E-16	1.642400E-16
3.130000E+03	7.687021E-16	1.618655E-16
3.140000E+03	7.729069E-16	1.594585E-16
3.150000E+03	7.772736E-16	1.570579E-16
3.160000E+03	7.816082E-16	1.546243E-16
3.170000E+03	7.860011E-16	1.521766E-16
3.180000E+03	7.904477E-16	1.497144E-16
3.190000E+03	7.950366E-16	1.472546E-16
3.200000E+03	7.995763E-16	1.447621E-16
3.210000E+03	8.042481E-16	1.422708E-16
3.220000E+03	8.089541E-16	1.397637E-16
3.230000E+03	8.136892E-16	1.372410E-16
3.240000E+03	8.185401E-16	1.347182E-16
3.250000E+03	8.234097E-16	1.321802E-16
3.260000E+03	8.283836E-16	1.296419E-16
3.270000E+03	8.334558E-16	1.271032E-16
3.280000E+03	8.385301E-16	1.245506E-16
3.290000E+03	8.437805E-16	1.220116E-16
3.300000E+03	8.490215E-16	1.194605E-16
3.310000E+03	8.543366E-16	1.169113E-16
3.320000E+03	8.598078E-16	1.143770E-16
3.330000E+03	8.653398E-16	1.118463E-16
3.340000E+03	8.709264E-16	1.093211E-16
3.350000E+03	8.766482E-16	1.068140E-16
3.360000E+03	8.824975E-16	1.043264E-16
3.370000E+03	8.883813E-16	1.018501E-16
3.380000E+03	8.943786E-16	9.939799E-17
3.390000E+03	9.004821E-16	9.697262E-17
3.400000E+03	9.066844E-16	9.457713E-17
3.410000E+03	9.129782E-16	9.221516E-17
3.420000E+03	9.194394E-16	8.989895E-17
3.430000E+03	9.259767E-16	8.762446E-17
3.440000E+03	9.325833E-16	8.539692E-17
3.450000E+03	9.394148E-16	8.323652E-17
3.460000E+03	9.462996E-16	8.113406E-17
3.470000E+03	9.533113E-16	7.910308E-17
3.480000E+03	9.605209E-16	7.715658E-17
3.490000E+03	9.678398E-16	7.529478E-17
3.500000E+03	9.752597E-16	7.352526E-17
3.510000E+03	9.827727E-16	7.185591E-17
3.520000E+03	9.905250E-16	7.030576E-17
3.530000E+03	9.983523E-16	6.887124E-17
3.540000E+03	1.006323E-15	6.756550E-17
3.550000E+03	1.014502E-15	6.640064E-17
3.560000E+03	1.022803E-15	6.537810E-17
3.570000E+03	1.031219E-15	6.450375E-17
3.580000E+03	1.039812E-15	6.378694E-17
3.590000E+03	1.048571E-15	6.323084E-17
3.600000E+03	1.057487E-15	6.283673E-17
3.610000E+03	1.066557E-15	6.260145E-17
3.620000E+03	1.075853E-15	6.252311E-17
3.630000E+03	1.085303E-15	6.258990E-17
3.640000E+03	1.094911E-15	6.279299E-17
3.650000E+03	1.104815E-15	6.313037E-17
3.660000E+03	1.114878E-15	6.358341E-17
3.670000E+03	1.125170E-15	6.414495E-17
3.680000E+03	1.135759E-15	6.480758E-17
3.690000E+03	1.146643E-15	6.556007E-17
3.700000E+03	1.157757E-15	6.638776E-17
3.710000E+03	1.169167E-15	6.728406E-17
3.720000E+03	1.180872E-15	6.823915E-17
3.730000E+03	1.192871E-15	6.924388E-17
3.740000E+03	1.205163E-15	7.028981E-17
3.750000E+03	1.217810E-15	7.137292E-17
3.760000E+03	1.230807E-15	7.248617E-17
3.770000E+03	1.244089E-15	7.361962E-17
3.780000E+03	1.257776E-15	7.477490E-17
3.790000E+03	1.271738E-15	7.593972E-17
3.800000E+03	1.286092E-15	7.711684E-17
3.810000E+03	1.300770E-15	7.829871E-17
3.820000E+03	1.315823E-15	7.948539E-17
3.830000E+03	1.331240E-15	8.067377E-17
3.840000E+03	1.346953E-15	8.185753E-17
3.850000E+03	1.363008E-15	8.303778E-17
3.860000E+03	1.379450E-15	8.421575E-17
3.870000E+03	1.396207E-15	8.538593E-17
3.880000E+03	1.413265E-15	8.654647E-17
3.890000E+03	1.430610E-15	8.769567E-17
3.900000E+03	1.448281E-15	8.883530E-17
3.910000E+03	1.466208E-15	8.996040E-17
3.920000E+03	1.484485E-15	9.107613E-17
3.930000E+03	1.502985E-15	9.217429E-17
3.940000E+03	1.521697E-15	9.325344E-17
3.950000E+03	1.540712E-15	9.431861E-17
3.960000E+03	1.559912E-15	9.536176E-17
3.970000E+03	1.579337E-15	9.638459E-17
3.980000E+03	1.598980E-15	9.738552E-17
3.990000E+03	1.618833E-15	9.836292E-17
4.000000E+03	1.638890E-15	9.931517E-17
4.010000E+03	1.659149E-15	1.002406E-16
4.020000E+03	1.679561E-15	1.011346E-16
4.030000E+03	1.700181E-15	1.019984E-16
4.040000E+03	1.720966E-15	1.028275E-16
4.050000E+03	1.741975E-15	1.036233E-16
4.060000E+03	1.763175E-15	1.043811E-16
4.070000E+03	1.784582E-15	1.050996E-16
4.080000E+03	1.806218E-15	1.057774E-16
4.090000E+03	1.828107E-15	1.064129E-16
4.100000E+03	1.850229E-15	1.070024E-16
4.110000E+03	1.872616E-15	1.075448E-16
4.120000E+03	1.895301E-15	1.080393E-16
4.130000E+03	1.918320E-15	1.084852E-16
4.140000E+03	1.941619E-15	1.088770E-16
4.150000E+03	1.965330E-15	1.092200E-16
4.160000E+03	1.989359E-15	1.095068E-16
4.170000E+03	2.013839E-15	1.097434E-16
4.180000E+03	2.038723E-15	1.099263E-16
