#wls	flux	fluxerr
1.600000E+03	3.423816E-16	2.769097E-16
1.640000E+03	3.483021E-16	2.788048E-16
1.680000E+03	3.544024E-16	2.806685E-16
1.720000E+03	3.606804E-16	2.824901E-16
1.760000E+03	3.671982E-16	2.843078E-16
1.800000E+03	3.738896E-16	2.860597E-16
1.840000E+03	3.807504E-16	2.877324E-16
1.880000E+03	3.878427E-16	2.893625E-16
1.920000E+03	3.952311E-16	2.909852E-16
1.960000E+03	4.027759E-16	2.924852E-16
2.000000E+03	4.106083E-16	2.939459E-16
2.040000E+03	4.186536E-16	2.953003E-16
2.080000E+03	4.270461E-16	2.966294E-16
2.120000E+03	4.356372E-16	2.978147E-16
2.160000E+03	4.445615E-16	2.989346E-16
2.200000E+03	4.538112E-16	2.999670E-16
2.240000E+03	4.633766E-16	3.008892E-16
2.280000E+03	4.732463E-16	3.016772E-16
2.320000E+03	4.834824E-16	3.023539E-16
2.360000E+03	4.941476E-16	3.029392E-16
2.400000E+03	5.051512E-16	3.033580E-16
2.440000E+03	5.166295E-16	3.036733E-16
2.480000E+03	5.284877E-16	3.038080E-16
2.520000E+03	5.408604E-16	3.038195E-16
2.560000E+03	5.536476E-16	3.036293E-16
2.600000E+03	5.670603E-16	3.033313E-16
2.640000E+03	5.809935E-16	3.028435E-16
2.680000E+03	5.954965E-16	3.021685E-16
2.720000E+03	6.106958E-16	3.013452E-16
2.760000E+03	6.264759E-16	3.002900E-16
2.800000E+03	6.430367E-16	2.990735E-16
2.840000E+03	6.603347E-16	2.976466E-16
2.880000E+03	6.784819E-16	2.960315E-16
2.920000E+03	6.974248E-16	2.941759E-16
2.960000E+03	7.173445E-16	2.921276E-16
3.000000E+03	7.382552E-16	2.898603E-16
3.010000E+03	7.436070E-16	2.892437E-16
3.020000E+03	7.490697E-16	2.886301E-16
3.030000E+03	7.546420E-16	2.880181E-16
3.040000E+03	7.601639E-16	2.873461E-16
3.050000E+03	7.658720E-16	2.867036E-16
3.060000E+03	7.716064E-16	2.860295E-16
3.070000E+03	7.773658E-16	2.853233E-16
3.080000E+03	7.833069E-16	2.846419E-16
3.090000E+03	7.892701E-16	2.839263E-16
3.100000E+03	7.952541E-16	2.831759E-16
3.110000E+03	8.013361E-16	2.824182E-16
3.120000E+03	8.075931E-16	2.816790E-16
3.130000E+03	8.137878E-16	2.808751E-16
3.140000E+03	8.201539E-16	2.800871E-16
3.150000E+03	8.266111E-16	2.792864E-16
3.160000E+03	8.330796E-16	2.784456E-16
3.170000E+03	8.397136E-16	2.776160E-16
3.180000E+03	8.463553E-16	2.767444E-16
3.190000E+03	8.531584E-16	2.758810E-16
3.200000E+03	8.599655E-16	2.749739E-16
3.210000E+03	8.669297E-16	2.740718E-16
3.220000E+03	8.739712E-16	2.731485E-16
3.230000E+03	8.810879E-16	2.722029E-16
3.240000E+03	8.882776E-16	2.712338E-16
3.250000E+03	8.956148E-16	2.702633E-16
3.260000E+03	9.029437E-16	2.692438E-16
3.270000E+03	9.104914E-16	2.682427E-16
3.280000E+03	9.180260E-16	2.671904E-16
3.290000E+03	9.257737E-16	2.661525E-16
3.300000E+03	9.335033E-16	2.650615E-16
3.310000E+03	9.414398E-16	2.639810E-16
3.320000E+03	9.494286E-16	2.628664E-16
3.330000E+03	9.574670E-16	2.617168E-16
3.340000E+03	9.656273E-16	2.605516E-16
3.350000E+03	9.739810E-16	2.593888E-16
3.360000E+03	9.823001E-16	2.581668E-16
3.370000E+03	9.908056E-16	2.569437E-16
3.380000E+03	9.994189E-16	2.556977E-16
3.390000E+03	1.008136E-15	2.544272E-16
3.400000E+03	1.016954E-15	2.531304E-16
3.410000E+03	1.025869E-15	2.518057E-16
3.420000E+03	1.034875E-15	2.504513E-16
3.430000E+03	1.043971E-15	2.490657E-16
3.440000E+03	1.053223E-15	2.476644E-16
3.450000E+03	1.062555E-15	2.462280E-16
3.460000E+03	1.072034E-15	2.447715E-16
3.470000E+03	1.081583E-15	2.432763E-16
3.480000E+03	1.091198E-15	2.417408E-16
3.490000E+03	1.100945E-15	2.401792E-16
3.500000E+03	1.110819E-15	2.385893E-16
3.510000E+03	1.120815E-15	2.369686E-16
3.520000E+03	1.130854E-15	2.353003E-16
3.530000E+03	1.141074E-15	2.336119E-16
3.540000E+03	1.151326E-15	2.318721E-16
3.550000E+03	1.161675E-15	2.300936E-16
3.560000E+03	1.172185E-15	2.282879E-16
3.570000E+03	1.182709E-15	2.264255E-16
3.580000E+03	1.193379E-15	2.245316E-16
3.590000E+03	1.204120E-15	2.225907E-16
3.600000E+03	1.214991E-15	2.206136E-16
3.610000E+03	1.225917E-15	2.185855E-16
