#wls	flux	fluxerr
1.600000E+03	1.554990E-15	1.150923E-15
1.640000E+03	1.588953E-15	1.159037E-15
1.680000E+03	1.625248E-15	1.167645E-15
1.720000E+03	1.663848E-15	1.176616E-15
1.760000E+03	1.705082E-15	1.186063E-15
1.800000E+03	1.749096E-15	1.195954E-15
1.840000E+03	1.796028E-15	1.206240E-15
1.880000E+03	1.846191E-15	1.216979E-15
1.920000E+03	1.899531E-15	1.227966E-15
1.960000E+03	1.956347E-15	1.239221E-15
2.000000E+03	2.016926E-15	1.250733E-15
2.040000E+03	2.081010E-15	1.262141E-15
2.080000E+03	2.149220E-15	1.273615E-15
2.120000E+03	2.221451E-15	1.284864E-15
2.160000E+03	2.298293E-15	1.295989E-15
2.200000E+03	2.380134E-15	1.306940E-15
2.240000E+03	2.468217E-15	1.318097E-15
2.280000E+03	2.564095E-15	1.329919E-15
2.320000E+03	2.668222E-15	1.342208E-15
2.360000E+03	2.780491E-15	1.354456E-15
2.400000E+03	2.900581E-15	1.366055E-15
2.440000E+03	3.028820E-15	1.376707E-15
2.480000E+03	3.165645E-15	1.386140E-15
2.520000E+03	3.311423E-15	1.394019E-15
2.560000E+03	3.466441E-15	1.399955E-15
2.600000E+03	3.630895E-15	1.403508E-15
2.640000E+03	3.804879E-15	1.404196E-15
2.680000E+03	3.988378E-15	1.401501E-15
2.720000E+03	4.180763E-15	1.394723E-15
2.760000E+03	4.381778E-15	1.383345E-15
2.800000E+03	4.590547E-15	1.366718E-15
2.840000E+03	4.805599E-15	1.344127E-15
2.880000E+03	5.025832E-15	1.315110E-15
2.920000E+03	5.250503E-15	1.279429E-15
2.960000E+03	5.480877E-15	1.237421E-15
3.000000E+03	5.718445E-15	1.189462E-15
3.010000E+03	5.779255E-15	1.176610E-15
3.020000E+03	5.840625E-15	1.163411E-15
3.030000E+03	5.902668E-15	1.149890E-15
3.040000E+03	5.965349E-15	1.136040E-15
3.050000E+03	6.028632E-15	1.121856E-15
3.060000E+03	6.092628E-15	1.107360E-15
3.070000E+03	6.157446E-15	1.092573E-15
3.080000E+03	6.222903E-15	1.077463E-15
3.090000E+03	6.289253E-15	1.062077E-15
3.100000E+03	6.356314E-15	1.046387E-15
3.110000E+03	6.424336E-15	1.030435E-15
3.120000E+03	6.493139E-15	1.014195E-15
3.130000E+03	6.562971E-15	9.977084E-16
3.140000E+03	6.633654E-15	9.809518E-16
3.150000E+03	6.705295E-15	9.639449E-16
3.160000E+03	6.778000E-15	9.467067E-16
3.170000E+03	6.851596E-15	9.292176E-16
3.180000E+03	6.926330E-15	9.115168E-16
3.190000E+03	7.002171E-15	8.936046E-16
3.200000E+03	7.079091E-15	8.754835E-16
3.210000E+03	7.157198E-15	8.571733E-16
3.220000E+03	7.236470E-15	8.386777E-16
3.230000E+03	7.317017E-15	8.200165E-16
3.240000E+03	7.398819E-15	8.011947E-16
3.250000E+03	7.481856E-15	7.822182E-16
3.260000E+03	7.566244E-15	7.631078E-16
3.270000E+03	7.652098E-15	7.438827E-16
3.280000E+03	7.739271E-15	7.245371E-16
3.290000E+03	7.827749E-15	7.050794E-16
3.300000E+03	7.917775E-15	6.855408E-16
3.310000E+03	8.009202E-15	6.659170E-16
3.320000E+03	8.102135E-15	6.462257E-16
3.330000E+03	8.196548E-15	6.264730E-16
3.340000E+03	8.292280E-15	6.066551E-16
3.350000E+03	8.389416E-15	5.867866E-16
3.360000E+03	8.488020E-15	5.668789E-16
3.370000E+03	8.587774E-15	5.469168E-16
3.380000E+03	8.688711E-15	5.269086E-16
3.390000E+03	8.790714E-15	5.068521E-16
3.400000E+03	8.893642E-15	4.867431E-16
3.410000E+03	8.997081E-15	4.665628E-16
3.420000E+03	9.101062E-15	4.463174E-16
3.430000E+03	9.205098E-15	4.259872E-16
3.440000E+03	9.308781E-15	4.055609E-16
3.450000E+03	9.411894E-15	3.850401E-16
3.460000E+03	9.513699E-15	3.644113E-16
3.470000E+03	9.613763E-15	3.436854E-16
3.480000E+03	9.711483E-15	3.228816E-16
3.490000E+03	9.806094E-15	3.020354E-16
3.500000E+03	9.896786E-15	2.812122E-16
3.510000E+03	9.982709E-15	2.605189E-16
3.520000E+03	1.006265E-14	2.401119E-16
3.530000E+03	1.013585E-14	2.202399E-16
3.540000E+03	1.020119E-14	2.012522E-16
3.550000E+03	1.025740E-14	1.836371E-16
3.560000E+03	1.030340E-14	1.680573E-16
3.570000E+03	1.033833E-14	1.553441E-16
3.580000E+03	1.036121E-14	1.464007E-16
3.590000E+03	1.037145E-14	1.419762E-16
3.600000E+03	1.036910E-14	1.423118E-16
3.610000E+03	1.035495E-14	1.469130E-16
3.620000E+03	1.033093E-14	1.547774E-16
3.630000E+03	1.029910E-14	1.647919E-16
3.640000E+03	1.026208E-14	1.760024E-16
3.650000E+03	1.022232E-14	1.876912E-16
3.660000E+03	1.018255E-14	1.993741E-16
3.670000E+03	1.014561E-14	2.107549E-16
3.680000E+03	1.011420E-14	2.216741E-16
3.690000E+03	1.009130E-14	2.320792E-16
3.700000E+03	1.007962E-14	2.419854E-16
3.710000E+03	1.008195E-14	2.514610E-16
3.720000E+03	1.010122E-14	2.606144E-16
3.730000E+03	1.014016E-14	2.695735E-16
3.740000E+03	1.020150E-14	2.784827E-16
3.750000E+03	1.028782E-14	2.874913E-16
3.760000E+03	1.040164E-14	2.967524E-16
3.770000E+03	1.054534E-14	3.064161E-16
3.780000E+03	1.072089E-14	3.166204E-16
3.790000E+03	1.093037E-14	3.275033E-16
3.800000E+03	1.117523E-14	3.391818E-16
3.810000E+03	1.145649E-14	3.517566E-16
3.820000E+03	1.177487E-14	3.653146E-16
3.830000E+03	1.213026E-14	3.799142E-16
3.840000E+03	1.252197E-14	3.955902E-16
3.850000E+03	1.294837E-14	4.123443E-16
3.860000E+03	1.340717E-14	4.301508E-16
3.870000E+03	1.389493E-14	4.489411E-16
3.880000E+03	1.440735E-14	4.686104E-16
3.890000E+03	1.493919E-14	4.890143E-16
3.900000E+03	1.548421E-14	5.099647E-16
3.910000E+03	1.603552E-14	5.312401E-16
3.920000E+03	1.658566E-14	5.525866E-16
3.930000E+03	1.712680E-14	5.737244E-16
3.940000E+03	1.765075E-14	5.943478E-16
3.950000E+03	1.815005E-14	6.141617E-16
3.960000E+03	1.861700E-14	6.328528E-16
3.970000E+03	1.904538E-14	6.501471E-16
3.980000E+03	1.942939E-14	6.657788E-16
3.990000E+03	1.976474E-14	6.795287E-16
4.000000E+03	2.004832E-14	6.912179E-16
4.010000E+03	2.027877E-14	7.007288E-16
4.020000E+03	2.045554E-14	7.079758E-16
4.030000E+03	2.058023E-14	7.129535E-16
4.040000E+03	2.065491E-14	7.156798E-16
4.050000E+03	2.068337E-14	7.162392E-16
4.060000E+03	2.066995E-14	7.147431E-16
4.070000E+03	2.061979E-14	7.113371E-16
4.080000E+03	2.053801E-14	7.061706E-16
4.090000E+03	2.043069E-14	6.994302E-16
4.100000E+03	2.030328E-14	6.912827E-16
4.110000E+03	2.016118E-14	6.818936E-16
4.120000E+03	2.000964E-14	6.714207E-16
4.130000E+03	1.985326E-14	6.599972E-16
4.140000E+03	1.969610E-14	6.477337E-16
4.150000E+03	1.954193E-14	6.347244E-16
4.160000E+03	1.939325E-14	6.210167E-16
4.170000E+03	1.925251E-14	6.066493E-16
4.180000E+03	1.912121E-14	5.916240E-16
4.190000E+03	1.900020E-14	5.759169E-16
4.200000E+03	1.889004E-14	5.594894E-16
4.210000E+03	1.879025E-14	5.422694E-16
4.220000E+03	1.870025E-14	5.241809E-16
4.230000E+03	1.861857E-14	5.051237E-16
4.240000E+03	1.854383E-14	4.850070E-16
4.250000E+03	1.847386E-14	4.637275E-16
4.260000E+03	1.840630E-14	4.411931E-16
4.270000E+03	1.833853E-14	4.173271E-16
4.280000E+03	1.826789E-14	3.920816E-16
4.290000E+03	1.819147E-14	3.654436E-16
4.300000E+03	1.810653E-14	3.374566E-16
4.310000E+03	1.801016E-14	3.082333E-16
4.320000E+03	1.790027E-14	2.780020E-16
4.330000E+03	1.777447E-14	2.471318E-16
4.340000E+03	1.763134E-14	2.162351E-16
4.350000E+03	1.747020E-14	1.863047E-16
4.360000E+03	1.729082E-14	1.589628E-16
4.370000E+03	1.709439E-14	1.368098E-16
4.380000E+03	1.688275E-14	1.234201E-16
4.390000E+03	1.665924E-14	1.217445E-16
4.400000E+03	1.642994E-14	1.311569E-16
4.410000E+03	1.620288E-14	1.478976E-16
4.420000E+03	1.598633E-14	1.682863E-16
4.430000E+03	1.578789E-14	1.900240E-16
4.440000E+03	1.561426E-14	2.119470E-16
4.450000E+03	1.547059E-14	2.335630E-16
4.460000E+03	1.536071E-14	2.547430E-16
4.470000E+03	1.528738E-14	2.755471E-16
4.480000E+03	1.525132E-14	2.961057E-16
4.490000E+03	1.525250E-14	3.165808E-16
4.500000E+03	1.528945E-14	3.371192E-16
4.510000E+03	1.536002E-14	3.578442E-16
4.520000E+03	1.546096E-14	3.788353E-16
4.530000E+03	1.558862E-14	4.001348E-16
4.540000E+03	1.573855E-14	4.217362E-16
4.550000E+03	1.590605E-14	4.435945E-16
4.560000E+03	1.608630E-14	4.656314E-16
4.570000E+03	1.627407E-14	4.877288E-16
4.580000E+03	1.646455E-14	5.097541E-16
4.590000E+03	1.665250E-14	5.315389E-16
4.600000E+03	1.683334E-14	5.529145E-16
4.610000E+03	1.700269E-14	5.737026E-16
4.620000E+03	1.715664E-14	5.937268E-16
4.630000E+03	1.729181E-14	6.128193E-16
4.640000E+03	1.740542E-14	6.308270E-16
4.650000E+03	1.749506E-14	6.476059E-16
4.660000E+03	1.755941E-14	6.630515E-16
4.670000E+03	1.759772E-14	6.770815E-16
4.680000E+03	1.760938E-14	6.896240E-16
4.690000E+03	1.759505E-14	7.006586E-16
4.700000E+03	1.755560E-14	7.101809E-16
4.710000E+03	1.749283E-14	7.182307E-16
4.720000E+03	1.740893E-14	7.248711E-16
4.730000E+03	1.730625E-14	7.301785E-16
4.740000E+03	1.718745E-14	7.342516E-16
4.750000E+03	1.705488E-14	7.371807E-16
4.760000E+03	1.691136E-14	7.390830E-16
4.770000E+03	1.675937E-14	7.400663E-16
4.780000E+03	1.660145E-14	7.402452E-16
4.790000E+03	1.643984E-14	7.397252E-16
4.800000E+03	1.627672E-14	7.386138E-16
4.810000E+03	1.611411E-14	7.370120E-16
4.820000E+03	1.595333E-14	7.349935E-16
4.830000E+03	1.579610E-14	7.326503E-16
4.840000E+03	1.564348E-14	7.300462E-16
4.850000E+03	1.549673E-14	7.272563E-16
4.860000E+03	1.535627E-14	7.243152E-16
4.870000E+03	1.522314E-14	7.212897E-16
4.880000E+03	1.509772E-14	7.182138E-16
4.890000E+03	1.498024E-14	7.151161E-16
4.900000E+03	1.487114E-14	7.120335E-16
4.910000E+03	1.477061E-14	7.089924E-16
4.920000E+03	1.467880E-14	7.060165E-16
4.930000E+03	1.459572E-14	7.031203E-16
4.940000E+03	1.452158E-14	7.003299E-16
4.950000E+03	1.445648E-14	6.976634E-16
4.960000E+03	1.440027E-14	6.951252E-16
4.970000E+03	1.435345E-14	6.927509E-16
4.980000E+03	1.431577E-14	6.905372E-16
4.990000E+03	1.428765E-14	6.885114E-16
5.000000E+03	1.426912E-14	6.866810E-16
5.010000E+03	1.426039E-14	6.850580E-16
5.020000E+03	1.426150E-14	6.836462E-16
5.030000E+03	1.427293E-14	6.824664E-16
5.040000E+03	1.429460E-14	6.815102E-16
5.050000E+03	1.432667E-14	6.807790E-16
5.060000E+03	1.436941E-14	6.802756E-16
5.070000E+03	1.442293E-14	6.799922E-16
5.080000E+03	1.448700E-14	6.799019E-16
5.090000E+03	1.456185E-14	6.799977E-16
5.100000E+03	1.464713E-14	6.802399E-16
5.110000E+03	1.474277E-14	6.806008E-16
5.120000E+03	1.484851E-14	6.810384E-16
5.130000E+03	1.496395E-14	6.815024E-16
5.140000E+03	1.508848E-14	6.819277E-16
5.150000E+03	1.522146E-14	6.822469E-16
5.160000E+03	1.536219E-14	6.823841E-16
5.170000E+03	1.550981E-14	6.822553E-16
5.180000E+03	1.566337E-14	6.817685E-16
5.190000E+03	1.582182E-14	6.808249E-16
5.200000E+03	1.598401E-14	6.793195E-16
5.210000E+03	1.614855E-14	6.771363E-16
5.220000E+03	1.631418E-14	6.741624E-16
5.230000E+03	1.647973E-14	6.702901E-16
5.240000E+03	1.664374E-14	6.653991E-16
5.250000E+03	1.680494E-14	6.593776E-16
5.260000E+03	1.696194E-14	6.521123E-16
5.270000E+03	1.711398E-14	6.435149E-16
5.280000E+03	1.725974E-14	6.334800E-16
5.290000E+03	1.739858E-14	6.219307E-16
5.300000E+03	1.752990E-14	6.087944E-16
5.310000E+03	1.765298E-14	5.939992E-16
5.320000E+03	1.776800E-14	5.775089E-16
5.330000E+03	1.787491E-14	5.592825E-16
5.340000E+03	1.797409E-14	5.392973E-16
5.350000E+03	1.806615E-14	5.175429E-16
5.360000E+03	1.815198E-14	4.940205E-16
5.370000E+03	1.823247E-14	4.687378E-16
5.380000E+03	1.830911E-14	4.417244E-16
5.390000E+03	1.838314E-14	4.130141E-16
