#wls	flux	fluxerr
1.600000E+03	2.507866E-16	2.097077E-16
1.640000E+03	2.553741E-16	2.116397E-16
1.680000E+03	2.601208E-16	2.135841E-16
1.720000E+03	2.649831E-16	2.154983E-16
1.760000E+03	2.700066E-16	2.174130E-16
1.800000E+03	2.751927E-16	2.193218E-16
1.840000E+03	2.805426E-16	2.212180E-16
1.880000E+03	2.860570E-16	2.230944E-16
1.920000E+03	2.917852E-16	2.249808E-16
1.960000E+03	2.976800E-16	2.268316E-16
2.000000E+03	3.037913E-16	2.286759E-16
2.040000E+03	3.101205E-16	2.305047E-16
2.080000E+03	3.166687E-16	2.323084E-16
2.120000E+03	3.234363E-16	2.340769E-16
2.160000E+03	3.304235E-16	2.357995E-16
2.200000E+03	3.376832E-16	2.375025E-16
2.240000E+03	3.451623E-16	2.391364E-16
2.280000E+03	3.529685E-16	2.407635E-16
2.320000E+03	3.610479E-16	2.423329E-16
2.360000E+03	3.693994E-16	2.438305E-16
2.400000E+03	3.780774E-16	2.452785E-16
2.440000E+03	3.870808E-16	2.466611E-16
2.480000E+03	3.964075E-16	2.479616E-16
2.520000E+03	4.061127E-16	2.491988E-16
2.560000E+03	4.161935E-16	2.503539E-16
2.600000E+03	4.266456E-16	2.514075E-16
2.640000E+03	4.374633E-16	2.523393E-16
2.680000E+03	4.487606E-16	2.531977E-16
2.720000E+03	4.604700E-16	2.539248E-16
2.760000E+03	4.727051E-16	2.545646E-16
2.800000E+03	4.853318E-16	2.550251E-16
2.840000E+03	4.984606E-16	2.553473E-16
2.880000E+03	5.121396E-16	2.555358E-16
2.920000E+03	5.262881E-16	2.555312E-16
2.960000E+03	5.410116E-16	2.553671E-16
3.000000E+03	5.562865E-16	2.550135E-16
3.010000E+03	5.601741E-16	2.548857E-16
3.020000E+03	5.641140E-16	2.547529E-16
3.030000E+03	5.681057E-16	2.546145E-16
3.040000E+03	5.720843E-16	2.544412E-16
3.050000E+03	5.761784E-16	2.542901E-16
3.060000E+03	5.802581E-16	2.541032E-16
3.070000E+03	5.843228E-16	2.538806E-16
3.080000E+03	5.885015E-16	2.536782E-16
3.090000E+03	5.926638E-16	2.534392E-16
3.100000E+03	5.969391E-16	2.532188E-16
3.110000E+03	6.011967E-16	2.529612E-16
3.120000E+03	6.054359E-16	2.526663E-16
3.130000E+03	6.097860E-16	2.523881E-16
3.140000E+03	6.141814E-16	2.520988E-16
3.150000E+03	6.185561E-16	2.517713E-16
3.160000E+03	6.229745E-16	2.514320E-16
3.170000E+03	6.275011E-16	2.511065E-16
3.180000E+03	6.320045E-16	2.507420E-16
3.190000E+03	6.365491E-16	2.503642E-16
3.200000E+03	6.411342E-16	2.499727E-16
3.210000E+03	6.457587E-16	2.495671E-16
3.220000E+03	6.503564E-16	2.491218E-16
3.230000E+03	6.550571E-16	2.486869E-16
3.240000E+03	6.597944E-16	2.482367E-16
3.250000E+03	6.645673E-16	2.477708E-16
3.260000E+03	6.693093E-16	2.472646E-16
3.270000E+03	6.741503E-16	2.467665E-16
3.280000E+03	6.790238E-16	2.462517E-16
3.290000E+03	6.838630E-16	2.456965E-16
3.300000E+03	6.887978E-16	2.451479E-16
3.310000E+03	6.937616E-16	2.445819E-16
3.320000E+03	6.987530E-16	2.439984E-16
3.330000E+03	7.037710E-16	2.433971E-16
3.340000E+03	7.088141E-16	2.427780E-16
3.350000E+03	7.138812E-16	2.421410E-16
3.360000E+03	7.189708E-16	2.414859E-16
3.370000E+03	7.240817E-16	2.408129E-16
3.380000E+03	7.292776E-16	2.401433E-16
3.390000E+03	7.344267E-16	2.394341E-16
3.400000E+03	7.396580E-16	2.387280E-16
3.410000E+03	7.449048E-16	2.380038E-16
3.420000E+03	7.501655E-16	2.372615E-16
3.430000E+03	7.554387E-16	2.365014E-16
3.440000E+03	7.607879E-16	2.357439E-16
3.450000E+03	7.660814E-16	2.349487E-16
3.460000E+03	7.714476E-16	2.341563E-16
3.470000E+03	7.768199E-16	2.333469E-16
3.480000E+03	7.821968E-16	2.325209E-16
3.490000E+03	7.876412E-16	2.316978E-16
3.500000E+03	7.930867E-16	2.308588E-16
3.510000E+03	7.985317E-16	2.300043E-16
3.520000E+03	8.039746E-16	2.291349E-16
3.530000E+03	8.094135E-16	2.282515E-16
3.540000E+03	8.149113E-16	2.273725E-16
3.550000E+03	8.204017E-16	2.264805E-16
3.560000E+03	8.259472E-16	2.255937E-16
3.570000E+03	8.314179E-16	2.246778E-16
3.580000E+03	8.369401E-16	2.237685E-16
3.590000E+03	8.425120E-16	2.228661E-16
3.600000E+03	8.480043E-16	2.219377E-16
3.610000E+03	8.535427E-16	2.210179E-16
3.620000E+03	8.591254E-16	2.201072E-16
3.630000E+03	8.646239E-16	2.191740E-16
3.640000E+03	8.701633E-16	2.182517E-16
3.650000E+03	8.757418E-16	2.173411E-16
3.660000E+03	8.812947E-16	2.164273E-16
3.670000E+03	8.868206E-16	2.155116E-16
3.680000E+03	8.923182E-16	2.145955E-16
3.690000E+03	8.978485E-16	2.136950E-16
3.700000E+03	9.033478E-16	2.127964E-16
3.710000E+03	9.088770E-16	2.119154E-16
3.720000E+03	9.143726E-16	2.110388E-16
3.730000E+03	9.198336E-16	2.101680E-16
3.740000E+03	9.253208E-16	2.093183E-16
3.750000E+03	9.307714E-16	2.084769E-16
3.760000E+03	9.361849E-16	2.076453E-16
3.770000E+03	9.416215E-16	2.068384E-16
3.780000E+03	9.470196E-16	2.060438E-16
3.790000E+03	9.524395E-16	2.052761E-16
3.800000E+03	9.577594E-16	2.045103E-16
3.810000E+03	9.631606E-16	2.037867E-16
3.820000E+03	9.684620E-16	2.030679E-16
3.830000E+03	9.737840E-16	2.023805E-16
3.840000E+03	9.790668E-16	2.017132E-16
3.850000E+03	9.843704E-16	2.010793E-16
3.860000E+03	9.896356E-16	2.004677E-16
3.870000E+03	9.948633E-16	1.998795E-16
3.880000E+03	1.000055E-15	1.993159E-16
3.890000E+03	1.005269E-15	1.987895E-16
3.900000E+03	1.010450E-15	1.982895E-16
3.910000E+03	1.015598E-15	1.978169E-16
3.920000E+03	1.020715E-15	1.973725E-16
3.930000E+03	1.025861E-15	1.969684E-16
3.940000E+03	1.030980E-15	1.965939E-16
3.950000E+03	1.036075E-15	1.962497E-16
3.960000E+03	1.041147E-15	1.959365E-16
3.970000E+03	1.046200E-15	1.956549E-16
3.980000E+03	1.051293E-15	1.954159E-16
3.990000E+03	1.056316E-15	1.951989E-16
4.000000E+03	1.061385E-15	1.950251E-16
4.010000E+03	1.066447E-15	1.948844E-16
4.020000E+03	1.071450E-15	1.947669E-16
4.030000E+03	1.076509E-15	1.946932E-16
4.040000E+03	1.081572E-15	1.946533E-16
4.050000E+03	1.086588E-15	1.946374E-16
4.060000E+03	1.091672E-15	1.946655E-16
4.070000E+03	1.096717E-15	1.947178E-16
4.080000E+03	1.101784E-15	1.948043E-16
4.090000E+03	1.106877E-15	1.949249E-16
4.100000E+03	1.111999E-15	1.950795E-16
4.110000E+03	1.117103E-15	1.952587E-16
4.120000E+03	1.122299E-15	1.954811E-16
