#wls	flux	fluxerr
1.600000E+03	2.172724E-16	1.860124E-16
1.640000E+03	2.210993E-16	1.877546E-16
1.680000E+03	2.250691E-16	1.895215E-16
1.720000E+03	2.291059E-16	1.912437E-16
1.760000E+03	2.332886E-16	1.929818E-16
1.800000E+03	2.376195E-16	1.947311E-16
1.840000E+03	2.420599E-16	1.964536E-16
1.880000E+03	2.466105E-16	1.981435E-16
1.920000E+03	2.513555E-16	1.998616E-16
1.960000E+03	2.562133E-16	2.015350E-16
2.000000E+03	2.612269E-16	2.031906E-16
2.040000E+03	2.663979E-16	2.048213E-16
2.080000E+03	2.717273E-16	2.064196E-16
2.120000E+03	2.772163E-16	2.079777E-16
2.160000E+03	2.828654E-16	2.094870E-16
2.200000E+03	2.887212E-16	2.109724E-16
2.240000E+03	2.947387E-16	2.123907E-16
2.280000E+03	3.009650E-16	2.137657E-16
2.320000E+03	3.074012E-16	2.150866E-16
2.360000E+03	3.140479E-16	2.163421E-16
2.400000E+03	3.208558E-16	2.174868E-16
2.440000E+03	3.279226E-16	2.185752E-16
2.480000E+03	3.351984E-16	2.195604E-16
2.520000E+03	3.426816E-16	2.204287E-16
2.560000E+03	3.504215E-16	2.211984E-16
2.600000E+03	3.584168E-16	2.218537E-16
2.640000E+03	3.666123E-16	2.223463E-16
2.680000E+03	3.751100E-16	2.227237E-16
2.720000E+03	3.838536E-16	2.229360E-16
2.760000E+03	3.928377E-16	2.229654E-16
2.800000E+03	4.021113E-16	2.228240E-16
2.840000E+03	4.116128E-16	2.224621E-16
2.880000E+03	4.213897E-16	2.218906E-16
2.920000E+03	4.314902E-16	2.211184E-16
2.960000E+03	4.418486E-16	2.200956E-16
3.000000E+03	4.524537E-16	2.188026E-16
3.010000E+03	4.551258E-16	2.184271E-16
3.020000E+03	4.578520E-16	2.180523E-16
3.030000E+03	4.605744E-16	2.176501E-16
3.040000E+03	4.633508E-16	2.172477E-16
3.050000E+03	4.660646E-16	2.167904E-16
3.060000E+03	4.688903E-16	2.163591E-16
3.070000E+03	4.716528E-16	2.158727E-16
3.080000E+03	4.744685E-16	2.153846E-16
3.090000E+03	4.773374E-16	2.148943E-16
3.100000E+03	4.801420E-16	2.143486E-16
3.110000E+03	4.829992E-16	2.138003E-16
3.120000E+03	4.859091E-16	2.132485E-16
3.130000E+03	4.888125E-16	2.126672E-16
3.140000E+03	4.917091E-16	2.120562E-16
3.150000E+03	4.946576E-16	2.114408E-16
3.160000E+03	4.975988E-16	2.107954E-16
3.170000E+03	5.005322E-16	2.101199E-16
3.180000E+03	5.035170E-16	2.094391E-16
3.190000E+03	5.064934E-16	2.087279E-16
3.200000E+03	5.095207E-16	2.080106E-16
3.210000E+03	5.125391E-16	2.072627E-16
3.220000E+03	5.155481E-16	2.064841E-16
3.230000E+03	5.186074E-16	2.056987E-16
3.240000E+03	5.216567E-16	2.048824E-16
3.250000E+03	5.247556E-16	2.040588E-16
3.260000E+03	5.278441E-16	2.032041E-16
3.270000E+03	5.309216E-16	2.023186E-16
3.280000E+03	5.340480E-16	2.014252E-16
3.290000E+03	5.371629E-16	2.005009E-16
3.300000E+03	5.403261E-16	1.995681E-16
3.310000E+03	5.434772E-16	1.986046E-16
3.320000E+03	5.466761E-16	1.976323E-16
3.330000E+03	5.498622E-16	1.966293E-16
3.340000E+03	5.530352E-16	1.955958E-16
3.350000E+03	5.562551E-16	1.945535E-16
3.360000E+03	5.595219E-16	1.935020E-16
3.370000E+03	5.627139E-16	1.923996E-16
3.380000E+03	5.659521E-16	1.912883E-16
3.390000E+03	5.692364E-16	1.901681E-16
3.400000E+03	5.725055E-16	1.890185E-16
3.410000E+03	5.758202E-16	1.878600E-16
3.420000E+03	5.790583E-16	1.866532E-16
3.430000E+03	5.824024E-16	1.854575E-16
3.440000E+03	5.857302E-16	1.842339E-16
3.450000E+03	5.890415E-16	1.829830E-16
3.460000E+03	5.923360E-16	1.817054E-16
3.470000E+03	5.957356E-16	1.804390E-16
3.480000E+03	5.990568E-16	1.791283E-16
3.490000E+03	6.024216E-16	1.778108E-16
3.500000E+03	6.058299E-16	1.764867E-16
3.510000E+03	6.091590E-16	1.751211E-16
3.520000E+03	6.125923E-16	1.737677E-16
3.530000E+03	6.159460E-16	1.723746E-16
3.540000E+03	6.194036E-16	1.709943E-16
3.550000E+03	6.227813E-16	1.695765E-16
3.560000E+03	6.262014E-16	1.681559E-16
3.570000E+03	6.296638E-16	1.667330E-16
3.580000E+03	6.331071E-16	1.652924E-16
3.590000E+03	6.365313E-16	1.638353E-16
3.600000E+03	6.399975E-16	1.623786E-16
3.610000E+03	6.434443E-16	1.609077E-16
3.620000E+03	6.469332E-16	1.594392E-16
3.630000E+03	6.504027E-16	1.579590E-16
3.640000E+03	6.538528E-16	1.564688E-16
3.650000E+03	6.573449E-16	1.549846E-16
3.660000E+03	6.608791E-16	1.535074E-16
3.670000E+03	6.643329E-16	1.520102E-16
3.680000E+03	6.678901E-16	1.505371E-16
3.690000E+03	6.713672E-16	1.490477E-16
3.700000E+03	6.748869E-16	1.475714E-16
3.710000E+03	6.784492E-16	1.461096E-16
3.720000E+03	6.819320E-16	1.446377E-16
3.730000E+03	6.855192E-16	1.431967E-16
3.740000E+03	6.890275E-16	1.417499E-16
3.750000E+03	6.925796E-16	1.403248E-16
3.760000E+03	6.961758E-16	1.389231E-16
3.770000E+03	6.996942E-16	1.375224E-16
3.780000E+03	7.033186E-16	1.361611E-16
3.790000E+03	7.068663E-16	1.348054E-16
3.800000E+03	7.104598E-16	1.334812E-16
3.810000E+03	7.140387E-16	1.321790E-16
3.820000E+03	7.176646E-16	1.309124E-16
3.830000E+03	7.212771E-16	1.296721E-16
3.840000E+03	7.248769E-16	1.284606E-16
3.850000E+03	7.285257E-16	1.272907E-16
3.860000E+03	7.321634E-16	1.261538E-16
3.870000E+03	7.357909E-16	1.250521E-16
3.880000E+03	7.394697E-16	1.239979E-16
3.890000E+03	7.430795E-16	1.229727E-16
3.900000E+03	7.468033E-16	1.220086E-16
3.910000E+03	7.504600E-16	1.210773E-16
3.920000E+03	7.541724E-16	1.202001E-16
3.930000E+03	7.578807E-16	1.193688E-16
3.940000E+03	7.616470E-16	1.185940E-16
3.950000E+03	7.653514E-16	1.178582E-16
3.960000E+03	7.691165E-16	1.171810E-16
3.970000E+03	7.728832E-16	1.165539E-16
3.980000E+03	7.767136E-16	1.159866E-16
3.990000E+03	7.804885E-16	1.154612E-16
4.000000E+03	7.843304E-16	1.149961E-16
4.010000E+03	7.881808E-16	1.145822E-16
4.020000E+03	7.921019E-16	1.142281E-16
4.030000E+03	7.959750E-16	1.139158E-16
4.040000E+03	7.999229E-16	1.136621E-16
4.050000E+03	8.038873E-16	1.134575E-16
4.060000E+03	8.078704E-16	1.133012E-16
4.070000E+03	8.118745E-16	1.131919E-16
4.080000E+03	8.159018E-16	1.131285E-16
4.090000E+03	8.200148E-16	1.131178E-16
4.100000E+03	8.240954E-16	1.131417E-16
4.110000E+03	8.282663E-16	1.132151E-16
4.120000E+03	8.324696E-16	1.133281E-16
4.130000E+03	8.366472E-16	1.134708E-16
4.140000E+03	8.409217E-16	1.136576E-16
4.150000E+03	8.452348E-16	1.138787E-16
4.160000E+03	8.496487E-16	1.141403E-16
4.170000E+03	8.540448E-16	1.144243E-16
4.180000E+03	8.584849E-16	1.147369E-16
4.190000E+03	8.629702E-16	1.150765E-16
4.200000E+03	8.675021E-16	1.154411E-16
4.210000E+03	8.720815E-16	1.158291E-16
4.220000E+03	8.767693E-16	1.162466E-16
4.230000E+03	8.814456E-16	1.166761E-16
4.240000E+03	8.861706E-16	1.171239E-16
4.250000E+03	8.909444E-16	1.175884E-16
4.260000E+03	8.957665E-16	1.180682E-16
4.270000E+03	9.006362E-16	1.185617E-16
4.280000E+03	9.055526E-16	1.190675E-16
4.290000E+03	9.105143E-16	1.195844E-16
4.300000E+03	9.154594E-16	1.201029E-16
4.310000E+03	9.205068E-16	1.206378E-16
4.320000E+03	9.255335E-16	1.211720E-16
4.330000E+03	9.305975E-16	1.217122E-16
4.340000E+03	9.356961E-16	1.222572E-16
4.350000E+03	9.408266E-16	1.228061E-16
4.360000E+03	9.459857E-16	1.233577E-16
4.370000E+03	9.511092E-16	1.239030E-16
4.380000E+03	9.563153E-16	1.244571E-16
4.390000E+03	9.614786E-16	1.250029E-16
4.400000E+03	9.666560E-16	1.255477E-16
4.410000E+03	9.717825E-16	1.260825E-16
4.420000E+03	9.769761E-16	1.266223E-16
4.430000E+03	9.821104E-16	1.271505E-16
4.440000E+03	9.871811E-16	1.276662E-16
4.450000E+03	9.923063E-16	1.281846E-16
4.460000E+03	9.973593E-16	1.286891E-16
4.470000E+03	1.002397E-15	1.291869E-16
4.480000E+03	1.007416E-15	1.296773E-16
4.490000E+03	1.012350E-15	1.301519E-16
4.500000E+03	1.017258E-15	1.306179E-16
4.510000E+03	1.022073E-15	1.310669E-16
4.520000E+03	1.026855E-15	1.315064E-16
4.530000E+03	1.031600E-15	1.319359E-16
4.540000E+03	1.036244E-15	1.323471E-16
4.550000E+03	1.040847E-15	1.327477E-16
4.560000E+03	1.045407E-15	1.331372E-16
4.570000E+03	1.049861E-15	1.335076E-16
4.580000E+03	1.054270E-15	1.338666E-16
4.590000E+03	1.058572E-15	1.342063E-16
4.600000E+03	1.062831E-15	1.345344E-16
4.610000E+03	1.066984E-15	1.348430E-16
4.620000E+03	1.071095E-15	1.351400E-16
4.630000E+03	1.075106E-15	1.354178E-16
4.640000E+03	1.079080E-15	1.356841E-16
4.650000E+03	1.083022E-15	1.359391E-16
4.660000E+03	1.086812E-15	1.361676E-16
4.670000E+03	1.090639E-15	1.363928E-16
4.680000E+03	1.094387E-15	1.365997E-16
4.690000E+03	1.098059E-15	1.367883E-16
4.700000E+03	1.101724E-15	1.369667E-16
4.710000E+03	1.105326E-15	1.371274E-16
4.720000E+03	1.108934E-15	1.372782E-16
4.730000E+03	1.112492E-15	1.374117E-16
4.740000E+03	1.116070E-15	1.375357E-16
4.750000E+03	1.119612E-15	1.376427E-16
4.760000E+03	1.123188E-15	1.377405E-16
4.770000E+03	1.126680E-15	1.378137E-16
4.780000E+03	1.130281E-15	1.378853E-16
4.790000E+03	1.133873E-15	1.379400E-16
4.800000E+03	1.137464E-15	1.379777E-16
4.810000E+03	1.141121E-15	1.380057E-16
4.820000E+03	1.144788E-15	1.380164E-16
4.830000E+03	1.148471E-15	1.380093E-16
4.840000E+03	1.152237E-15	1.379917E-16
4.850000E+03	1.156028E-15	1.379555E-16
4.860000E+03	1.159911E-15	1.379078E-16
4.870000E+03	1.163828E-15	1.378405E-16
4.880000E+03	1.167782E-15	1.377530E-16
4.890000E+03	1.171838E-15	1.376519E-16
4.900000E+03	1.175937E-15	1.375291E-16
4.910000E+03	1.180079E-15	1.373838E-16
4.920000E+03	1.184330E-15	1.372224E-16
4.930000E+03	1.188690E-15	1.370438E-16
4.940000E+03	1.193033E-15	1.368325E-16
4.950000E+03	1.197485E-15	1.366019E-16
4.960000E+03	1.202044E-15	1.363507E-16
4.970000E+03	1.206584E-15	1.360634E-16
4.980000E+03	1.211226E-15	1.357530E-16
4.990000E+03	1.215969E-15	1.354181E-16
5.000000E+03	1.220745E-15	1.350501E-16
5.010000E+03	1.225549E-15	1.346475E-16
5.020000E+03	1.230438E-15	1.342158E-16
5.030000E+03	1.235342E-15	1.337463E-16
5.040000E+03	1.240254E-15	1.332374E-16
5.050000E+03	1.245229E-15	1.326943E-16
5.060000E+03	1.250193E-15	1.321081E-16
5.070000E+03	1.255135E-15	1.314772E-16
5.080000E+03	1.260108E-15	1.308063E-16
5.090000E+03	1.265035E-15	1.300870E-16
5.100000E+03	1.269902E-15	1.293172E-16
5.110000E+03	1.274758E-15	1.285016E-16
5.120000E+03	1.279588E-15	1.276385E-16
5.130000E+03	1.284244E-15	1.267128E-16
5.140000E+03	1.288840E-15	1.257360E-16
5.150000E+03	1.293356E-15	1.247061E-16
5.160000E+03	1.297642E-15	1.236093E-16
5.170000E+03	1.301874E-15	1.224629E-16
5.180000E+03	1.305835E-15	1.212472E-16
5.190000E+03	1.309635E-15	1.199737E-16
5.200000E+03	1.313186E-15	1.186358E-16
5.210000E+03	1.316533E-15	1.172392E-16
5.220000E+03	1.319587E-15	1.157783E-16
5.230000E+03	1.322393E-15	1.142594E-16
5.240000E+03	1.324796E-15	1.126723E-16
5.250000E+03	1.326975E-15	1.110356E-16
5.260000E+03	1.328710E-15	1.093349E-16
5.270000E+03	1.330181E-15	1.075895E-16
5.280000E+03	1.331169E-15	1.057869E-16
5.290000E+03	1.331789E-15	1.039422E-16
5.300000E+03	1.331958E-15	1.020553E-16
5.310000E+03	1.331729E-15	1.001376E-16
5.320000E+03	1.331020E-15	9.819088E-17
5.330000E+03	1.329886E-15	9.622815E-17
5.340000E+03	1.328252E-15	9.425352E-17
5.350000E+03	1.326108E-15	9.227714E-17
5.360000E+03	1.323514E-15	9.031461E-17
5.370000E+03	1.320465E-15	8.837781E-17
5.380000E+03	1.316830E-15	8.647105E-17
5.390000E+03	1.312803E-15	8.462112E-17
5.400000E+03	1.308192E-15	8.282996E-17
5.410000E+03	1.303196E-15	8.112507E-17
5.420000E+03	1.297627E-15	7.950975E-17
5.430000E+03	1.291625E-15	7.800731E-17
