#wls	flux	fluxerr
1.600000E+03	3.032534E-16	2.483892E-16
1.640000E+03	3.086753E-16	2.503709E-16
1.680000E+03	3.142705E-16	2.523418E-16
1.720000E+03	3.200388E-16	2.542934E-16
1.760000E+03	3.260362E-16	2.562611E-16
1.800000E+03	3.321493E-16	2.581467E-16
1.840000E+03	3.384903E-16	2.600287E-16
1.880000E+03	3.450594E-16	2.618968E-16
1.920000E+03	3.518560E-16	2.637395E-16
1.960000E+03	3.588186E-16	2.655003E-16
2.000000E+03	3.660651E-16	2.672558E-16
2.040000E+03	3.735334E-16	2.689480E-16
2.080000E+03	3.812824E-16	2.706075E-16
2.120000E+03	3.893099E-16	2.722191E-16
2.160000E+03	3.976129E-16	2.737671E-16
2.200000E+03	4.061871E-16	2.752352E-16
2.240000E+03	4.150926E-16	2.766496E-16
2.280000E+03	4.243251E-16	2.779920E-16
2.320000E+03	4.339455E-16	2.792859E-16
2.360000E+03	4.438813E-16	2.804677E-16
2.400000E+03	4.541921E-16	2.815590E-16
2.440000E+03	4.649381E-16	2.825790E-16
2.480000E+03	4.761112E-16	2.835034E-16
2.520000E+03	4.877711E-16	2.843479E-16
2.560000E+03	4.998368E-16	2.850450E-16
2.600000E+03	5.125066E-16	2.856872E-16
2.640000E+03	5.256256E-16	2.861651E-16
2.680000E+03	5.393195E-16	2.865263E-16
2.720000E+03	5.536428E-16	2.867755E-16
2.760000E+03	5.685755E-16	2.868775E-16
2.800000E+03	5.842399E-16	2.868684E-16
2.840000E+03	6.005381E-16	2.866733E-16
2.880000E+03	6.176597E-16	2.863565E-16
2.920000E+03	6.355721E-16	2.858729E-16
2.960000E+03	6.542380E-16	2.851775E-16
3.000000E+03	6.738348E-16	2.843193E-16
3.010000E+03	6.789245E-16	2.840944E-16
3.020000E+03	6.839859E-16	2.838205E-16
3.030000E+03	6.891652E-16	2.835583E-16
3.040000E+03	6.943878E-16	2.832762E-16
3.050000E+03	6.996531E-16	2.829736E-16
3.060000E+03	7.050334E-16	2.826793E-16
3.070000E+03	7.104544E-16	2.823625E-16
3.080000E+03	7.159150E-16	2.820226E-16
3.090000E+03	7.214142E-16	2.816589E-16
3.100000E+03	7.270244E-16	2.812991E-16
3.110000E+03	7.326709E-16	2.809136E-16
3.120000E+03	7.384262E-16	2.805298E-16
3.130000E+03	7.442155E-16	2.801184E-16
3.140000E+03	7.500377E-16	2.796788E-16
3.150000E+03	7.559648E-16	2.792375E-16
3.160000E+03	7.619954E-16	2.787930E-16
3.170000E+03	7.680550E-16	2.783174E-16
3.180000E+03	7.741420E-16	2.778100E-16
3.190000E+03	7.804015E-16	2.773223E-16
3.200000E+03	7.866124E-16	2.767748E-16
3.210000E+03	7.929924E-16	2.762441E-16
3.220000E+03	7.993939E-16	2.756776E-16
3.230000E+03	8.058880E-16	2.750996E-16
3.240000E+03	8.124002E-16	2.744843E-16
3.250000E+03	8.190743E-16	2.738796E-16
3.260000E+03	8.257628E-16	2.732352E-16
3.270000E+03	8.325366E-16	2.725745E-16
3.280000E+03	8.393209E-16	2.718727E-16
3.290000E+03	8.462590E-16	2.711755E-16
3.300000E+03	8.532759E-16	2.704580E-16
3.310000E+03	8.602971E-16	2.696962E-16
3.320000E+03	8.674649E-16	2.689344E-16
3.330000E+03	8.746325E-16	2.681263E-16
3.340000E+03	8.819416E-16	2.673152E-16
3.350000E+03	8.893175E-16	2.664774E-16
3.360000E+03	8.967576E-16	2.656117E-16
3.370000E+03	9.041875E-16	2.646961E-16
3.380000E+03	9.118193E-16	2.637921E-16
3.390000E+03	9.194352E-16	2.628359E-16
3.400000E+03	9.271751E-16	2.618674E-16
3.410000E+03	9.349645E-16	2.608649E-16
3.420000E+03	9.428003E-16	2.598273E-16
3.430000E+03	9.506792E-16	2.587536E-16
3.440000E+03	9.586685E-16	2.576619E-16
3.450000E+03	9.667643E-16	2.565505E-16
3.460000E+03	9.748924E-16	2.553991E-16
3.470000E+03	9.830492E-16	2.542069E-16
3.480000E+03	9.913008E-16	2.529912E-16
3.490000E+03	9.996430E-16	2.517503E-16
3.500000E+03	1.008002E-15	2.504654E-16
3.510000E+03	1.016442E-15	2.491530E-16
3.520000E+03	1.024891E-15	2.477950E-16
3.530000E+03	1.033481E-15	2.464239E-16
3.540000E+03	1.042070E-15	2.450053E-16
3.550000E+03	1.050653E-15	2.435389E-16
3.560000E+03	1.059363E-15	2.420558E-16
3.570000E+03	1.068124E-15	2.405390E-16
3.580000E+03	1.076865E-15	2.389726E-16
3.590000E+03	1.085715E-15	2.373863E-16
3.600000E+03	1.094533E-15	2.357496E-16
3.610000E+03	1.103448E-15	2.340916E-16
3.620000E+03	1.112320E-15	2.323830E-16
3.630000E+03	1.121277E-15	2.306520E-16
3.640000E+03	1.130245E-15	2.288844E-16
3.650000E+03	1.139218E-15	2.270804E-16
3.660000E+03	1.148189E-15	2.252401E-16
3.670000E+03	1.157218E-15	2.233770E-16
3.680000E+03	1.166231E-15	2.214783E-16
3.690000E+03	1.175222E-15	2.195451E-16
3.700000E+03	1.184184E-15	2.175785E-16
3.710000E+03	1.193174E-15	2.155913E-16
3.720000E+03	1.202120E-15	2.135729E-16
3.730000E+03	1.211078E-15	2.115363E-16
3.740000E+03	1.219977E-15	2.094717E-16
3.750000E+03	1.228873E-15	2.073921E-16
3.760000E+03	1.237693E-15	2.052885E-16
3.770000E+03	1.246431E-15	2.031638E-16
3.780000E+03	1.255203E-15	2.010408E-16
3.790000E+03	1.263814E-15	1.988918E-16
3.800000E+03	1.272442E-15	1.967495E-16
3.810000E+03	1.280954E-15	1.945975E-16
3.820000E+03	1.289405E-15	1.924486E-16
3.830000E+03	1.297724E-15	1.902971E-16
3.840000E+03	1.305964E-15	1.881558E-16
3.850000E+03	1.314058E-15	1.860199E-16
3.860000E+03	1.322116E-15	1.839101E-16
3.870000E+03	1.330012E-15	1.818134E-16
3.880000E+03	1.337739E-15	1.797345E-16
3.890000E+03	1.345407E-15	1.776930E-16
3.900000E+03	1.352891E-15	1.756773E-16
