#wls	flux	fluxerr
1.600000E+03	3.032584E-16	2.484047E-16
1.640000E+03	3.086807E-16	2.503873E-16
1.680000E+03	3.142763E-16	2.523591E-16
1.720000E+03	3.200450E-16	2.543116E-16
1.760000E+03	3.260430E-16	2.562804E-16
1.800000E+03	3.321567E-16	2.581671E-16
1.840000E+03	3.384984E-16	2.600504E-16
1.880000E+03	3.450683E-16	2.619197E-16
1.920000E+03	3.518658E-16	2.637639E-16
1.960000E+03	3.588293E-16	2.655262E-16
2.000000E+03	3.660770E-16	2.672833E-16
2.040000E+03	3.735465E-16	2.689773E-16
2.080000E+03	3.812968E-16	2.706386E-16
2.120000E+03	3.893260E-16	2.722522E-16
2.160000E+03	3.976307E-16	2.738024E-16
2.200000E+03	4.062068E-16	2.752727E-16
2.240000E+03	4.151144E-16	2.766896E-16
2.280000E+03	4.243492E-16	2.780346E-16
2.320000E+03	4.339722E-16	2.793313E-16
2.360000E+03	4.439109E-16	2.805161E-16
2.400000E+03	4.542248E-16	2.816105E-16
2.440000E+03	4.649744E-16	2.826339E-16
2.480000E+03	4.761514E-16	2.835619E-16
2.520000E+03	4.878155E-16	2.844101E-16
2.560000E+03	4.998859E-16	2.851112E-16
2.600000E+03	5.125608E-16	2.857577E-16
2.640000E+03	5.256854E-16	2.862399E-16
2.680000E+03	5.393856E-16	2.866058E-16
2.720000E+03	5.537155E-16	2.868599E-16
2.760000E+03	5.686556E-16	2.869671E-16
2.800000E+03	5.843280E-16	2.869634E-16
2.840000E+03	6.006348E-16	2.867739E-16
2.880000E+03	6.177658E-16	2.864629E-16
2.920000E+03	6.356884E-16	2.859852E-16
2.960000E+03	6.543652E-16	2.852960E-16
3.000000E+03	6.739740E-16	2.844443E-16
3.010000E+03	6.790668E-16	2.842210E-16
3.020000E+03	6.841313E-16	2.839487E-16
3.030000E+03	6.893138E-16	2.836881E-16
3.040000E+03	6.945398E-16	2.834077E-16
3.050000E+03	6.998083E-16	2.831068E-16
3.060000E+03	7.051921E-16	2.828141E-16
3.070000E+03	7.106165E-16	2.824990E-16
3.080000E+03	7.160806E-16	2.821608E-16
3.090000E+03	7.215834E-16	2.817987E-16
3.100000E+03	7.271972E-16	2.814407E-16
3.110000E+03	7.328475E-16	2.810569E-16
3.120000E+03	7.386066E-16	2.806748E-16
3.130000E+03	7.443997E-16	2.802651E-16
3.140000E+03	7.502257E-16	2.798272E-16
3.150000E+03	7.561568E-16	2.793877E-16
3.160000E+03	7.621915E-16	2.789449E-16
3.170000E+03	7.682551E-16	2.784711E-16
3.180000E+03	7.743463E-16	2.779654E-16
3.190000E+03	7.806100E-16	2.774795E-16
3.200000E+03	7.868252E-16	2.769337E-16
3.210000E+03	7.932096E-16	2.764048E-16
3.220000E+03	7.996154E-16	2.758400E-16
3.230000E+03	8.061141E-16	2.752639E-16
3.240000E+03	8.126308E-16	2.746503E-16
3.250000E+03	8.193096E-16	2.740474E-16
3.260000E+03	8.260028E-16	2.734048E-16
3.270000E+03	8.327813E-16	2.727459E-16
3.280000E+03	8.395705E-16	2.720458E-16
3.290000E+03	8.465134E-16	2.713505E-16
3.300000E+03	8.535353E-16	2.706348E-16
3.310000E+03	8.605615E-16	2.698748E-16
3.320000E+03	8.677344E-16	2.691148E-16
