#wls	flux	fluxerr
1.600000E+03	4.514484E-16	3.371761E-16
1.640000E+03	4.553593E-16	3.354451E-16
1.680000E+03	4.594293E-16	3.336354E-16
1.720000E+03	4.635729E-16	3.316771E-16
1.760000E+03	4.679520E-16	3.296781E-16
1.800000E+03	4.725649E-16	3.276256E-16
1.840000E+03	4.773248E-16	3.254485E-16
1.880000E+03	4.824832E-16	3.233067E-16
1.920000E+03	4.879546E-16	3.211257E-16
1.960000E+03	4.938236E-16	3.189451E-16
2.000000E+03	5.001766E-16	3.168007E-16
2.040000E+03	5.070137E-16	3.146706E-16
2.080000E+03	5.145109E-16	3.126387E-16
2.120000E+03	5.227587E-16	3.107288E-16
2.160000E+03	5.317595E-16	3.089079E-16
2.200000E+03	5.416044E-16	3.071923E-16
2.240000E+03	5.522946E-16	3.055433E-16
2.280000E+03	5.638306E-16	3.039206E-16
2.320000E+03	5.762113E-16	3.022829E-16
2.360000E+03	5.894347E-16	3.005876E-16
2.400000E+03	6.034058E-16	2.987461E-16
2.440000E+03	6.180276E-16	2.966741E-16
2.480000E+03	6.333863E-16	2.943786E-16
2.520000E+03	6.493835E-16	2.917782E-16
2.560000E+03	6.659197E-16	2.887978E-16
2.600000E+03	6.831749E-16	2.854856E-16
2.640000E+03	7.009570E-16	2.817297E-16
2.680000E+03	7.193544E-16	2.775393E-16
2.720000E+03	7.383626E-16	2.728847E-16
2.760000E+03	7.580719E-16	2.677712E-16
2.800000E+03	7.783845E-16	2.621359E-16
2.840000E+03	7.992015E-16	2.559238E-16
2.880000E+03	8.205163E-16	2.491165E-16
2.920000E+03	8.422250E-16	2.416702E-16
2.960000E+03	8.642180E-16	2.335494E-16
3.000000E+03	8.865662E-16	2.247750E-16
3.010000E+03	8.922579E-16	2.224919E-16
3.020000E+03	8.980280E-16	2.201816E-16
3.030000E+03	9.036871E-16	2.177979E-16
3.040000E+03	9.095170E-16	2.154094E-16
3.050000E+03	9.153285E-16	2.129702E-16
3.060000E+03	9.211203E-16	2.104810E-16
3.070000E+03	9.269858E-16	2.079634E-16
3.080000E+03	9.329235E-16	2.054166E-16
3.090000E+03	9.389322E-16	2.028400E-16
3.100000E+03	9.450103E-16	2.002332E-16
3.110000E+03	9.510620E-16	1.975758E-16
3.120000E+03	9.572739E-16	1.949070E-16
3.130000E+03	9.634558E-16	1.921875E-16
3.140000E+03	9.697938E-16	1.894548E-16
3.150000E+03	9.760975E-16	1.866714E-16
3.160000E+03	9.825524E-16	1.838733E-16
3.170000E+03	9.890618E-16	1.810420E-16
3.180000E+03	9.957168E-16	1.781940E-16
3.190000E+03	1.002420E-15	1.753117E-16
3.200000E+03	1.009169E-15	1.723950E-16
3.210000E+03	1.016146E-15	1.694753E-16
3.220000E+03	1.023161E-15	1.665200E-16
3.230000E+03	1.030302E-15	1.635442E-16
3.240000E+03	1.037565E-15	1.605473E-16
3.250000E+03	1.044945E-15	1.575287E-16
3.260000E+03	1.052530E-15	1.545017E-16
3.270000E+03	1.060220E-15	1.514517E-16
3.280000E+03	1.068010E-15	1.483786E-16
3.290000E+03	1.076078E-15	1.453078E-16
3.300000E+03	1.084323E-15	1.422253E-16
3.310000E+03	1.092646E-15	1.391190E-16
3.320000E+03	1.101223E-15	1.360127E-16
3.330000E+03	1.110044E-15	1.329058E-16
3.340000E+03	1.119007E-15	1.297870E-16
3.350000E+03	1.128286E-15	1.266782E-16
3.360000E+03	1.137776E-15	1.235687E-16
3.370000E+03	1.147467E-15	1.204596E-16
3.380000E+03	1.157435E-15	1.173617E-16
3.390000E+03	1.167758E-15	1.142852E-16
3.400000E+03	1.178238E-15	1.112138E-16
3.410000E+03	1.189131E-15	1.081759E-16
3.420000E+03	1.200238E-15	1.051574E-16
3.430000E+03	1.211722E-15	1.021779E-16
3.440000E+03	1.223560E-15	9.924117E-17
3.450000E+03	1.235643E-15	9.634503E-17
3.460000E+03	1.248215E-15	9.351669E-17
3.470000E+03	1.260983E-15	9.074253E-17
3.480000E+03	1.274189E-15	8.805083E-17
3.490000E+03	1.287805E-15	8.545039E-17
