#wls	flux	fluxerr
1.600000E+03	3.974722E-16	3.099586E-16
1.640000E+03	4.031099E-16	3.106144E-16
1.680000E+03	4.088417E-16	3.111376E-16
1.720000E+03	4.148161E-16	3.116314E-16
1.760000E+03	4.208721E-16	3.119634E-16
1.800000E+03	4.271596E-16	3.122347E-16
1.840000E+03	4.335923E-16	3.123697E-16
1.880000E+03	4.402421E-16	3.124083E-16
1.920000E+03	4.471004E-16	3.123311E-16
1.960000E+03	4.540730E-16	3.120594E-16
2.000000E+03	4.613140E-16	3.116869E-16
2.040000E+03	4.688116E-16	3.111892E-16
2.080000E+03	4.764650E-16	3.104843E-16
2.120000E+03	4.843417E-16	3.096025E-16
2.160000E+03	4.924219E-16	3.085157E-16
2.200000E+03	5.007712E-16	3.072490E-16
2.240000E+03	5.093653E-16	3.057698E-16
2.280000E+03	5.181760E-16	3.040444E-16
2.320000E+03	5.272615E-16	3.020899E-16
2.360000E+03	5.365870E-16	2.998681E-16
2.400000E+03	5.462040E-16	2.973895E-16
2.440000E+03	5.559770E-16	2.945628E-16
2.480000E+03	5.660399E-16	2.914432E-16
2.520000E+03	5.763384E-16	2.879840E-16
2.560000E+03	5.869964E-16	2.842287E-16
2.600000E+03	5.977627E-16	2.800370E-16
2.640000E+03	6.089322E-16	2.755327E-16
2.680000E+03	6.202392E-16	2.705763E-16
2.720000E+03	6.318702E-16	2.652365E-16
2.760000E+03	6.438182E-16	2.594925E-16
2.800000E+03	6.559755E-16	2.532864E-16
2.840000E+03	6.684970E-16	2.466660E-16
2.880000E+03	6.813434E-16	2.396020E-16
2.920000E+03	6.944653E-16	2.320667E-16
2.960000E+03	7.079770E-16	2.240908E-16
3.000000E+03	7.218890E-16	2.156689E-16
3.010000E+03	7.254947E-16	2.135124E-16
3.020000E+03	7.290689E-16	2.113106E-16
3.030000E+03	7.326094E-16	2.090638E-16
3.040000E+03	7.362823E-16	2.068195E-16
3.050000E+03	7.399158E-16	2.045287E-16
3.060000E+03	7.435910E-16	2.022145E-16
3.070000E+03	7.473047E-16	1.998759E-16
3.080000E+03	7.510538E-16	1.975120E-16
3.090000E+03	7.548349E-16	1.951220E-16
3.100000E+03	7.587267E-16	1.927260E-16
3.110000E+03	7.625617E-16	1.902813E-16
3.120000E+03	7.664191E-16	1.878086E-16
3.130000E+03	7.703764E-16	1.853270E-16
3.140000E+03	7.743488E-16	1.828158E-16
3.150000E+03	7.783333E-16	1.802750E-16
3.160000E+03	7.824061E-16	1.777223E-16
3.170000E+03	7.864838E-16	1.751391E-16
3.180000E+03	7.905636E-16	1.725255E-16
3.190000E+03	7.947203E-16	1.698985E-16
3.200000E+03	7.989498E-16	1.672572E-16
3.210000E+03	8.032479E-16	1.646011E-16
3.220000E+03	8.075336E-16	1.619141E-16
3.230000E+03	8.118803E-16	1.592123E-16
3.240000E+03	8.163598E-16	1.565099E-16
3.250000E+03	8.208161E-16	1.537776E-16
