#wls	flux	fluxerr
1.600000E+03	2.328267E-16	1.977063E-16
1.640000E+03	2.369949E-16	1.995596E-16
1.680000E+03	2.413152E-16	2.014349E-16
1.720000E+03	2.457483E-16	2.032929E-16
1.760000E+03	2.502947E-16	2.051285E-16
1.800000E+03	2.550414E-16	2.070060E-16
1.840000E+03	2.599045E-16	2.088500E-16
1.880000E+03	2.648841E-16	2.106539E-16
1.920000E+03	2.700704E-16	2.124821E-16
1.960000E+03	2.754208E-16	2.142923E-16
2.000000E+03	2.809369E-16	2.160773E-16
2.040000E+03	2.866194E-16	2.178294E-16
2.080000E+03	2.925168E-16	2.195759E-16
2.120000E+03	2.985832E-16	2.212725E-16
2.160000E+03	3.048185E-16	2.229099E-16
2.200000E+03	3.113215E-16	2.245499E-16
2.240000E+03	3.179950E-16	2.261106E-16
2.280000E+03	3.249395E-16	2.276524E-16
2.320000E+03	3.320540E-16	2.290924E-16
2.360000E+03	3.394405E-16	2.304894E-16
2.400000E+03	3.471000E-16	2.318304E-16
2.440000E+03	3.549792E-16	2.330661E-16
2.480000E+03	3.631299E-16	2.342175E-16
2.520000E+03	3.715506E-16	2.352693E-16
2.560000E+03	3.802942E-16	2.362400E-16
2.600000E+03	3.892477E-16	2.370438E-16
2.640000E+03	3.985742E-16	2.377660E-16
2.680000E+03	4.082146E-16	2.383534E-16
2.720000E+03	4.181637E-16	2.387868E-16
2.760000E+03	4.284148E-16	2.390464E-16
2.800000E+03	4.390186E-16	2.391445E-16
2.840000E+03	4.499074E-16	2.390278E-16
2.880000E+03	4.611891E-16	2.387383E-16
2.920000E+03	4.727927E-16	2.382223E-16
2.960000E+03	4.847647E-16	2.374886E-16
3.000000E+03	4.970899E-16	2.365148E-16
3.010000E+03	5.002187E-16	2.362286E-16
3.020000E+03	5.034026E-16	2.359419E-16
3.030000E+03	5.065802E-16	2.356256E-16
3.040000E+03	5.098124E-16	2.353080E-16
3.050000E+03	5.130376E-16	2.349603E-16
3.060000E+03	5.162551E-16	2.345823E-16
3.070000E+03	5.195264E-16	2.342019E-16
3.080000E+03	5.227893E-16	2.337908E-16
3.090000E+03	5.261055E-16	2.333766E-16
3.100000E+03	5.294747E-16	2.329587E-16
3.110000E+03	5.328344E-16	2.325093E-16
3.120000E+03	5.361840E-16	2.320284E-16
3.130000E+03	5.395856E-16	2.315429E-16
3.140000E+03	5.429762E-16	2.310255E-16
3.150000E+03	5.464180E-16	2.305029E-16
3.160000E+03	5.499108E-16	2.299744E-16
3.170000E+03	5.533913E-16	2.294136E-16
3.180000E+03	5.568590E-16	2.288205E-16
3.190000E+03	5.603764E-16	2.282209E-16
3.200000E+03	5.639429E-16	2.276143E-16
3.210000E+03	5.674953E-16	2.269751E-16
3.220000E+03	5.710330E-16	2.263034E-16
3.230000E+03	5.746817E-16	2.256490E-16
3.240000E+03	5.782514E-16	2.249372E-16
3.250000E+03	5.819314E-16	2.242420E-16
3.260000E+03	5.855313E-16	2.234898E-16
3.270000E+03	5.892405E-16	2.227534E-16
3.280000E+03	5.929319E-16	2.219845E-16
3.290000E+03	5.966048E-16	2.211833E-16
3.300000E+03	6.003857E-16	2.203969E-16
3.310000E+03	6.040836E-16	2.195551E-16
3.320000E+03	6.078885E-16	2.187276E-16
3.330000E+03	6.116092E-16	2.178455E-16
3.340000E+03	6.154359E-16	2.169774E-16
3.350000E+03	6.192408E-16	2.160780E-16
3.360000E+03	6.230870E-16	2.151699E-16
3.370000E+03	6.269103E-16	2.142312E-16
3.380000E+03	6.307739E-16	2.132841E-16
3.390000E+03	6.346133E-16	2.123072E-16
3.400000E+03	6.384919E-16	2.113225E-16
3.410000E+03	6.424091E-16	2.103299E-16
3.420000E+03	6.463004E-16	2.093088E-16
3.430000E+03	6.502293E-16	2.082806E-16
3.440000E+03	6.541951E-16	2.072455E-16
3.450000E+03	6.581334E-16	2.061836E-16
3.460000E+03	6.621076E-16	2.051156E-16
3.470000E+03	6.660532E-16	2.040224E-16
3.480000E+03	6.700336E-16	2.029243E-16
3.490000E+03	6.740483E-16	2.018217E-16
3.500000E+03	6.780328E-16	2.006961E-16
3.510000E+03	6.820507E-16	1.995673E-16
3.520000E+03	6.860374E-16	1.984176E-16
3.530000E+03	6.901203E-16	1.972844E-16
3.540000E+03	6.941073E-16	1.961139E-16
3.550000E+03	6.981896E-16	1.949614E-16
3.560000E+03	7.022390E-16	1.937918E-16
3.570000E+03	7.063189E-16	1.926238E-16
3.580000E+03	7.103653E-16	1.914412E-16
3.590000E+03	7.144415E-16	1.902625E-16
3.600000E+03	7.184835E-16	1.890717E-16
3.610000E+03	7.226182E-16	1.879037E-16
3.620000E+03	7.267182E-16	1.867260E-16
3.630000E+03	7.307833E-16	1.855405E-16
3.640000E+03	7.348767E-16	1.843647E-16
