#wls	flux	fluxerr
1.600000E+03	1.767526E-15	1.310034E-15
1.640000E+03	1.807964E-15	1.320633E-15
1.680000E+03	1.851231E-15	1.331879E-15
1.720000E+03	1.897685E-15	1.343890E-15
1.760000E+03	1.947286E-15	1.356483E-15
1.800000E+03	2.000775E-15	1.370008E-15
1.840000E+03	2.057907E-15	1.384108E-15
1.880000E+03	2.119214E-15	1.398948E-15
1.920000E+03	2.184831E-15	1.414398E-15
1.960000E+03	2.255082E-15	1.430438E-15
2.000000E+03	2.330090E-15	1.446894E-15
2.040000E+03	2.410161E-15	1.463694E-15
2.080000E+03	2.495403E-15	1.480621E-15
2.120000E+03	2.586106E-15	1.497549E-15
2.160000E+03	2.682170E-15	1.514110E-15
2.200000E+03	2.783865E-15	1.530136E-15
2.240000E+03	2.891262E-15	1.545329E-15
2.280000E+03	3.004983E-15	1.559669E-15
2.320000E+03	3.125814E-15	1.573173E-15
2.360000E+03	3.254332E-15	1.585700E-15
2.400000E+03	3.391643E-15	1.597314E-15
2.440000E+03	3.538631E-15	1.607903E-15
2.480000E+03	3.696144E-15	1.617274E-15
2.520000E+03	3.864986E-15	1.625156E-15
2.560000E+03	4.045737E-15	1.631130E-15
2.600000E+03	4.239293E-15	1.634860E-15
2.640000E+03	4.446130E-15	1.635799E-15
2.680000E+03	4.666490E-15	1.633292E-15
2.720000E+03	4.900737E-15	1.626724E-15
2.760000E+03	5.148635E-15	1.615290E-15
2.800000E+03	5.409717E-15	1.598164E-15
2.840000E+03	5.683104E-15	1.574487E-15
2.880000E+03	5.967691E-15	1.543461E-15
2.920000E+03	6.263873E-15	1.504805E-15
2.960000E+03	6.573309E-15	1.458574E-15
3.000000E+03	6.898867E-15	1.405060E-15
3.010000E+03	6.983076E-15	1.390564E-15
3.020000E+03	7.068693E-15	1.375664E-15
3.030000E+03	7.155359E-15	1.360284E-15
3.040000E+03	7.243557E-15	1.344511E-15
3.050000E+03	7.333096E-15	1.328303E-15
3.060000E+03	7.423952E-15	1.311650E-15
3.070000E+03	7.516269E-15	1.294574E-15
3.080000E+03	7.610188E-15	1.277094E-15
3.090000E+03	7.705520E-15	1.259173E-15
3.100000E+03	7.802570E-15	1.240859E-15
3.110000E+03	7.901147E-15	1.222118E-15
3.120000E+03	8.001391E-15	1.202968E-15
3.130000E+03	8.103441E-15	1.183430E-15
3.140000E+03	8.207270E-15	1.163497E-15
3.150000E+03	8.312691E-15	1.143144E-15
3.160000E+03	8.420168E-15	1.122435E-15
3.170000E+03	8.529351E-15	1.101326E-15
3.180000E+03	8.640541E-15	1.079860E-15
3.190000E+03	8.753718E-15	1.058036E-15
3.200000E+03	8.868859E-15	1.035860E-15
3.210000E+03	8.985947E-15	1.013336E-15
3.220000E+03	9.105286E-15	9.905085E-16
3.230000E+03	9.226701E-15	9.673674E-16
3.240000E+03	9.350182E-15	9.439252E-16
3.250000E+03	9.475881E-15	9.202122E-16
3.260000E+03	9.603952E-15	8.962594E-16
3.270000E+03	9.734235E-15	8.720699E-16
3.280000E+03	9.866892E-15	8.476791E-16
3.290000E+03	1.000193E-14	8.231101E-16
3.300000E+03	1.013950E-14	7.984012E-16
3.310000E+03	1.027948E-14	7.735671E-16
3.320000E+03	1.042185E-14	7.486382E-16
3.330000E+03	1.056694E-14	7.236678E-16
3.340000E+03	1.071443E-14	6.986656E-16
3.350000E+03	1.086444E-14	6.736745E-16
3.360000E+03	1.101709E-14	6.487351E-16
3.370000E+03	1.117200E-14	6.238588E-16
3.380000E+03	1.132938E-14	5.990912E-16
3.390000E+03	1.148876E-14	5.744400E-16
3.400000E+03	1.164993E-14	5.499251E-16
3.410000E+03	1.181275E-14	5.255659E-16
3.420000E+03	1.197667E-14	5.013605E-16
3.430000E+03	1.214124E-14	4.773079E-16
3.440000E+03	1.230558E-14	4.533890E-16
3.450000E+03	1.246920E-14	4.295980E-16
3.460000E+03	1.263119E-14	4.059147E-16
3.470000E+03	1.279034E-14	3.823145E-16
3.480000E+03	1.294568E-14	3.587899E-16
3.490000E+03	1.309578E-14	3.353411E-16
3.500000E+03	1.323927E-14	3.119996E-16
3.510000E+03	1.337467E-14	2.888383E-16
3.520000E+03	1.350003E-14	2.659835E-16
3.530000E+03	1.361325E-14	2.436473E-16
3.540000E+03	1.371199E-14	2.221621E-16
3.550000E+03	1.379371E-14	2.020239E-16
3.560000E+03	1.385587E-14	1.839329E-16
3.570000E+03	1.389611E-14	1.688023E-16
3.580000E+03	1.391229E-14	1.576700E-16
3.590000E+03	1.390281E-14	1.514404E-16
3.600000E+03	1.386728E-14	1.504450E-16
3.610000E+03	1.380694E-14	1.539662E-16
3.620000E+03	1.372463E-14	1.606623E-16
3.630000E+03	1.362419E-14	1.691476E-16
3.640000E+03	1.350945E-14	1.782808E-16
3.650000E+03	1.338455E-14	1.872502E-16
3.660000E+03	1.325369E-14	1.955401E-16
3.670000E+03	1.312138E-14	2.028676E-16
3.680000E+03	1.299225E-14	2.091169E-16
3.690000E+03	1.287110E-14	2.142943E-16
3.700000E+03	1.276350E-14	2.185061E-16
3.710000E+03	1.267482E-14	2.219167E-16
3.720000E+03	1.261118E-14	2.247479E-16
3.730000E+03	1.257875E-14	2.272521E-16
3.740000E+03	1.258407E-14	2.297037E-16
3.750000E+03	1.263373E-14	2.323785E-16
3.760000E+03	1.273427E-14	2.355315E-16
3.770000E+03	1.289233E-14	2.393836E-16
3.780000E+03	1.311414E-14	2.441251E-16
3.790000E+03	1.340583E-14	2.499355E-16
3.800000E+03	1.377282E-14	2.569823E-16
3.810000E+03	1.422040E-14	2.654377E-16
3.820000E+03	1.475245E-14	2.754548E-16
3.830000E+03	1.537166E-14	2.871698E-16
3.840000E+03	1.607859E-14	3.006910E-16
3.850000E+03	1.687213E-14	3.161096E-16
3.860000E+03	1.774776E-14	3.334618E-16
3.870000E+03	1.869858E-14	3.527474E-16
3.880000E+03	1.971410E-14	3.738954E-16
3.890000E+03	2.078047E-14	3.967471E-16
3.900000E+03	2.188078E-14	4.210586E-16
3.910000E+03	2.299540E-14	4.465027E-16
3.920000E+03	2.410278E-14	4.726686E-16
3.930000E+03	2.517999E-14	4.990730E-16
3.940000E+03	2.620390E-14	5.251820E-16
3.950000E+03	2.715293E-14	5.504363E-16
3.960000E+03	2.800732E-14	5.742732E-16
3.970000E+03	2.874956E-14	5.961486E-16
3.980000E+03	2.936701E-14	6.155981E-16
3.990000E+03	2.985070E-14	6.322317E-16
4.000000E+03	3.019645E-14	6.457711E-16
4.010000E+03	3.040444E-14	6.560429E-16
4.020000E+03	3.047973E-14	6.630055E-16
4.030000E+03	3.043156E-14	6.667397E-16
4.040000E+03	3.027181E-14	6.674123E-16
4.050000E+03	3.001530E-14	6.652863E-16
4.060000E+03	2.967822E-14	6.606821E-16
4.070000E+03	2.927775E-14	6.539592E-16
