#wls	flux	fluxerr
1.600000E+03	2.373636E-16	2.007817E-16
1.640000E+03	2.416620E-16	2.026780E-16
1.680000E+03	2.460731E-16	2.045594E-16
1.720000E+03	2.506404E-16	2.064561E-16
1.760000E+03	2.553226E-16	2.083274E-16
1.800000E+03	2.601642E-16	2.102030E-16
1.840000E+03	2.651671E-16	2.120772E-16
1.880000E+03	2.703328E-16	2.139436E-16
1.920000E+03	2.756631E-16	2.157957E-16
1.960000E+03	2.811590E-16	2.176261E-16
2.000000E+03	2.868217E-16	2.194274E-16
2.040000E+03	2.926996E-16	2.212277E-16
2.080000E+03	2.987467E-16	2.229824E-16
2.120000E+03	3.050122E-16	2.247185E-16
2.160000E+03	3.114976E-16	2.264268E-16
2.200000E+03	3.181537E-16	2.280606E-16
2.240000E+03	3.250815E-16	2.296819E-16
2.280000E+03	3.322315E-16	2.312431E-16
2.320000E+03	3.396558E-16	2.327682E-16
2.360000E+03	3.473022E-16	2.342086E-16
2.400000E+03	3.552229E-16	2.355867E-16
2.440000E+03	3.634175E-16	2.368883E-16
2.480000E+03	3.718847E-16	2.380987E-16
2.520000E+03	3.806780E-16	2.392371E-16
2.560000E+03	3.897397E-16	2.402521E-16
2.600000E+03	3.991224E-16	2.411613E-16
2.640000E+03	4.088800E-16	2.419804E-16
2.680000E+03	4.189510E-16	2.426558E-16
2.720000E+03	4.293288E-16	2.431684E-16
2.760000E+03	4.401237E-16	2.435639E-16
2.800000E+03	4.512095E-16	2.437550E-16
2.840000E+03	4.627550E-16	2.438171E-16
2.880000E+03	4.746295E-16	2.436630E-16
2.920000E+03	4.868793E-16	2.433020E-16
2.960000E+03	4.995503E-16	2.427415E-16
3.000000E+03	5.126254E-16	2.419576E-16
3.010000E+03	5.159395E-16	2.417168E-16
3.020000E+03	5.193083E-16	2.414748E-16
3.030000E+03	5.226693E-16	2.412023E-16
3.040000E+03	5.260845E-16	2.409278E-16
3.050000E+03	5.294910E-16	2.406222E-16
3.060000E+03	5.329509E-16	2.403139E-16
3.070000E+03	5.364013E-16	2.399740E-16
3.080000E+03	5.399044E-16	2.396306E-16
3.090000E+03	5.434599E-16	2.392830E-16
