#wls	flux	fluxerr
1.600000E+03	3.499374E-16	2.806371E-16
1.640000E+03	3.558053E-16	2.823046E-16
1.680000E+03	3.618464E-16	2.839282E-16
1.720000E+03	3.680575E-16	2.854959E-16
1.760000E+03	3.744350E-16	2.869950E-16
1.800000E+03	3.810416E-16	2.884631E-16
1.840000E+03	3.878058E-16	2.898349E-16
1.880000E+03	3.948592E-16	2.911974E-16
1.920000E+03	4.020588E-16	2.924322E-16
1.960000E+03	4.094665E-16	2.935736E-16
2.000000E+03	4.171460E-16	2.946543E-16
2.040000E+03	4.250904E-16	2.956549E-16
2.080000E+03	4.332177E-16	2.965047E-16
2.120000E+03	4.416636E-16	2.972829E-16
2.160000E+03	4.504181E-16	2.979662E-16
2.200000E+03	4.593938E-16	2.984810E-16
2.240000E+03	4.687271E-16	2.989005E-16
2.280000E+03	4.783267E-16	2.991489E-16
2.320000E+03	4.882516E-16	2.992466E-16
2.360000E+03	4.985601E-16	2.992112E-16
2.400000E+03	5.091535E-16	2.989645E-16
2.440000E+03	5.202437E-16	2.986122E-16
2.480000E+03	5.316480E-16	2.980276E-16
2.520000E+03	5.434964E-16	2.972649E-16
2.560000E+03	5.558380E-16	2.963288E-16
2.600000E+03	5.685589E-16	2.951367E-16
2.640000E+03	5.818624E-16	2.937734E-16
2.680000E+03	5.957081E-16	2.921930E-16
2.720000E+03	6.100513E-16	2.903512E-16
2.760000E+03	6.250848E-16	2.883165E-16
2.800000E+03	6.406747E-16	2.860019E-16
2.840000E+03	6.570042E-16	2.834665E-16
2.880000E+03	6.740894E-16	2.806909E-16
2.920000E+03	6.919405E-16	2.776548E-16
2.960000E+03	7.107203E-16	2.743985E-16
3.000000E+03	7.303444E-16	2.708643E-16
3.010000E+03	7.354163E-16	2.699474E-16
3.020000E+03	7.405044E-16	2.689981E-16
3.030000E+03	7.456858E-16	2.680443E-16
3.040000E+03	7.509588E-16	2.670848E-16
3.050000E+03	7.562433E-16	2.660906E-16
3.060000E+03	7.616944E-16	2.651160E-16
3.070000E+03	7.670756E-16	2.640781E-16
3.080000E+03	7.726197E-16	2.630575E-16
3.090000E+03	7.782465E-16	2.620257E-16
3.100000E+03	7.838766E-16	2.609560E-16
3.110000E+03	7.896634E-16	2.598991E-16
3.120000E+03	7.954499E-16	2.588029E-16
3.130000E+03	8.013118E-16	2.576921E-16
3.140000E+03	8.073237E-16	2.565903E-16
3.150000E+03	8.133300E-16	2.554474E-16
3.160000E+03	8.194818E-16	2.543111E-16
3.170000E+03	8.257005E-16	2.531562E-16
3.180000E+03	8.319837E-16	2.519819E-16
3.190000E+03	8.383294E-16	2.507876E-16
3.200000E+03	8.448111E-16	2.495949E-16
3.210000E+03	8.513504E-16	2.483804E-16
3.220000E+03	8.579453E-16	2.471433E-16
3.230000E+03	8.646684E-16	2.459047E-16
3.240000E+03	8.715168E-16	2.446630E-16
3.250000E+03	8.784130E-16	2.433962E-16
3.260000E+03	8.854290E-16	2.421244E-16
3.270000E+03	8.924876E-16	2.408261E-16
3.280000E+03	8.996604E-16	2.395210E-16
3.290000E+03	9.069441E-16	2.382078E-16
3.300000E+03	9.143357E-16	2.368855E-16
3.310000E+03	9.218318E-16	2.355530E-16
3.320000E+03	9.294294E-16	2.342093E-16
3.330000E+03	9.371249E-16	2.328536E-16
3.340000E+03	9.449152E-16	2.314849E-16
3.350000E+03	9.528689E-16	2.301199E-16
3.360000E+03	9.608382E-16	2.287226E-16
3.370000E+03	9.689634E-16	2.273270E-16
3.380000E+03	9.772402E-16	2.259314E-16
3.390000E+03	9.855932E-16	2.245182E-16
3.400000E+03	9.940188E-16	2.230868E-16
3.410000E+03	1.002584E-15	2.216522E-16
3.420000E+03	1.011283E-15	2.202133E-16
3.430000E+03	1.020043E-15	2.187537E-16
3.440000E+03	1.028998E-15	2.173025E-16
3.450000E+03	1.038004E-15	2.158288E-16
3.460000E+03	1.047126E-15	2.143465E-16
3.470000E+03	1.056428E-15	2.128683E-16
3.480000E+03	1.065836E-15	2.113789E-16
3.490000E+03	1.075343E-15	2.098773E-16
3.500000E+03	1.084946E-15	2.083626E-16
3.510000E+03	1.094706E-15	2.068466E-16
3.520000E+03	1.104549E-15	2.053153E-16
3.530000E+03	1.114537E-15	2.037800E-16
3.540000E+03	1.124663E-15	2.022394E-16
3.550000E+03	1.134855E-15	2.006801E-16
3.560000E+03	1.145172E-15	1.991132E-16
3.570000E+03	1.155672E-15	1.975483E-16
3.580000E+03	1.166218E-15	1.959616E-16
3.590000E+03	1.176932E-15	1.943741E-16
3.600000E+03	1.187741E-15	1.927734E-16
3.610000E+03	1.198639E-15	1.911585E-16
3.620000E+03	1.209682E-15	1.895384E-16
3.630000E+03	1.220795E-15	1.879018E-16
3.640000E+03	1.232036E-15	1.862574E-16
3.650000E+03	1.243394E-15	1.846038E-16
3.660000E+03	1.254861E-15	1.829399E-16
3.670000E+03	1.266426E-15	1.812644E-16
3.680000E+03	1.278080E-15	1.795766E-16
3.690000E+03	1.289812E-15	1.778755E-16
3.700000E+03	1.301612E-15	1.761606E-16
3.710000E+03	1.313532E-15	1.744394E-16
3.720000E+03	1.325498E-15	1.727033E-16
3.730000E+03	1.337559E-15	1.709599E-16
3.740000E+03	1.349645E-15	1.692013E-16
3.750000E+03	1.361802E-15	1.674352E-16
3.760000E+03	1.374077E-15	1.656688E-16
3.770000E+03	1.386340E-15	1.638882E-16
3.780000E+03	1.398635E-15	1.621014E-16
3.790000E+03	1.411009E-15	1.603158E-16
3.800000E+03	1.423387E-15	1.585260E-16
3.810000E+03	1.435758E-15	1.567335E-16
3.820000E+03	1.448163E-15	1.549463E-16
3.830000E+03	1.460531E-15	1.531604E-16
3.840000E+03	1.472903E-15	1.513839E-16
3.850000E+03	1.485262E-15	1.496192E-16
3.860000E+03	1.497594E-15	1.478689E-16
3.870000E+03	1.509828E-15	1.461307E-16
3.880000E+03	1.522056E-15	1.444182E-16
3.890000E+03	1.534153E-15	1.427243E-16
3.900000E+03	1.546211E-15	1.410621E-16
3.910000E+03	1.558158E-15	1.394299E-16
3.920000E+03	1.569979E-15	1.378307E-16
3.930000E+03	1.581658E-15	1.362676E-16
3.940000E+03	1.593230E-15	1.347476E-16
3.950000E+03	1.604629E-15	1.332685E-16
3.960000E+03	1.615891E-15	1.318366E-16
3.970000E+03	1.626952E-15	1.304491E-16
3.980000E+03	1.637802E-15	1.291073E-16
3.990000E+03	1.648480E-15	1.278158E-16
4.000000E+03	1.658980E-15	1.265744E-16
4.010000E+03	1.669247E-15	1.253790E-16
4.020000E+03	1.679281E-15	1.242291E-16
