#wls	flux	fluxerr
1.600000E+03	1.778523E-15	1.323013E-15
1.640000E+03	1.821392E-15	1.335471E-15
1.680000E+03	1.867751E-15	1.349006E-15
1.720000E+03	1.917549E-15	1.363419E-15
1.760000E+03	1.971460E-15	1.379015E-15
1.800000E+03	2.029424E-15	1.395558E-15
1.840000E+03	2.091745E-15	1.413050E-15
1.880000E+03	2.159078E-15	1.431705E-15
1.920000E+03	2.231359E-15	1.451228E-15
1.960000E+03	2.309058E-15	1.471659E-15
2.000000E+03	2.392289E-15	1.492781E-15
2.040000E+03	2.481522E-15	1.514579E-15
2.080000E+03	2.576524E-15	1.536584E-15
2.120000E+03	2.677256E-15	1.558442E-15
2.160000E+03	2.783514E-15	1.579700E-15
2.200000E+03	2.894255E-15	1.599442E-15
2.240000E+03	3.008301E-15	1.616739E-15
2.280000E+03	3.125198E-15	1.631105E-15
2.320000E+03	3.245196E-15	1.642439E-15
2.360000E+03	3.370421E-15	1.651542E-15
2.400000E+03	3.502659E-15	1.658916E-15
2.440000E+03	3.643535E-15	1.664867E-15
2.480000E+03	3.795028E-15	1.669747E-15
2.520000E+03	3.958149E-15	1.673355E-15
2.560000E+03	4.134294E-15	1.675573E-15
2.600000E+03	4.324593E-15	1.676080E-15
2.640000E+03	4.530430E-15	1.674568E-15
2.680000E+03	4.752800E-15	1.670497E-15
2.720000E+03	4.992828E-15	1.663305E-15
2.760000E+03	5.251635E-15	1.652364E-15
2.800000E+03	5.530366E-15	1.636995E-15
2.840000E+03	5.830387E-15	1.616531E-15
2.880000E+03	6.153658E-15	1.590409E-15
2.920000E+03	6.502778E-15	1.558143E-15
2.960000E+03	6.881385E-15	1.519376E-15
3.000000E+03	7.294070E-15	1.473801E-15
3.010000E+03	7.403391E-15	1.461347E-15
3.020000E+03	7.515111E-15	1.448409E-15
3.030000E+03	7.629623E-15	1.435041E-15
3.040000E+03	7.746820E-15	1.421196E-15
3.050000E+03	7.866932E-15	1.406893E-15
3.060000E+03	7.990198E-15	1.392149E-15
3.070000E+03	8.116345E-15	1.376890E-15
3.080000E+03	8.245958E-15	1.361190E-15
3.090000E+03	8.378772E-15	1.344981E-15
3.100000E+03	8.515208E-15	1.328304E-15
3.110000E+03	8.655178E-15	1.311119E-15
3.120000E+03	8.798769E-15	1.293417E-15
3.130000E+03	8.946416E-15	1.275237E-15
3.140000E+03	9.097868E-15	1.256519E-15
3.150000E+03	9.253744E-15	1.237326E-15
3.160000E+03	9.413625E-15	1.217579E-15
3.170000E+03	9.578140E-15	1.197341E-15
3.180000E+03	9.747052E-15	1.176562E-15
3.190000E+03	9.920826E-15	1.155282E-15
3.200000E+03	1.009940E-14	1.133480E-15
3.210000E+03	1.028309E-14	1.111176E-15
3.220000E+03	1.047201E-14	1.088375E-15
3.230000E+03	1.066630E-14	1.065084E-15
3.240000E+03	1.086590E-14	1.041296E-15
3.250000E+03	1.107133E-14	1.017062E-15
3.260000E+03	1.128254E-14	9.923846E-16
3.270000E+03	1.149986E-14	9.673044E-16
3.280000E+03	1.172325E-14	9.418358E-16
3.290000E+03	1.195287E-14	9.160161E-16
3.300000E+03	1.218904E-14	8.899026E-16
3.310000E+03	1.243172E-14	8.635313E-16
3.320000E+03	1.268124E-14	8.369723E-16
3.330000E+03	1.293772E-14	8.102886E-16
3.340000E+03	1.320091E-14	7.835273E-16
3.350000E+03	1.347123E-14	7.567872E-16
3.360000E+03	1.374849E-14	7.301342E-16
3.370000E+03	1.403259E-14	7.036448E-16
3.380000E+03	1.432330E-14	6.773907E-16
3.390000E+03	1.461979E-14	6.514186E-16
3.400000E+03	1.492189E-14	6.258026E-16
3.410000E+03	1.522859E-14	6.005777E-16
3.420000E+03	1.553871E-14	5.757683E-16
3.430000E+03	1.585105E-14	5.513933E-16
3.440000E+03	1.616420E-14	5.274575E-16
3.450000E+03	1.647616E-14	5.039394E-16
3.460000E+03	1.678530E-14	4.808257E-16
3.470000E+03	1.708920E-14	4.580769E-16
3.480000E+03	1.738560E-14	4.356643E-16
3.490000E+03	1.767180E-14	4.135623E-16
3.500000E+03	1.794486E-14	3.917670E-16
3.510000E+03	1.820161E-14	3.703140E-16
3.520000E+03	1.843863E-14	3.492988E-16
3.530000E+03	1.865207E-14	3.288971E-16
3.540000E+03	1.883797E-14	3.093945E-16
3.550000E+03	1.899252E-14	2.912070E-16
3.560000E+03	1.911177E-14	2.748735E-16
3.570000E+03	1.919231E-14	2.610321E-16
