#wls	flux	fluxerr
1.600000E+03	5.488886E-16	4.074986E-16
1.640000E+03	5.547633E-16	4.060825E-16
1.680000E+03	5.608894E-16	4.045822E-16
1.720000E+03	5.672605E-16	4.029795E-16
1.760000E+03	5.738690E-16	4.012552E-16
1.800000E+03	5.808876E-16	3.995145E-16
1.840000E+03	5.882174E-16	3.976705E-16
1.880000E+03	5.961230E-16	3.958821E-16
1.920000E+03	6.045035E-16	3.940570E-16
1.960000E+03	6.134393E-16	3.922229E-16
2.000000E+03	6.231959E-16	3.905191E-16
2.040000E+03	6.338533E-16	3.889571E-16
2.080000E+03	6.453963E-16	3.874859E-16
2.120000E+03	6.579932E-16	3.861623E-16
2.160000E+03	6.719043E-16	3.850857E-16
2.200000E+03	6.871989E-16	3.842335E-16
2.240000E+03	7.037531E-16	3.834727E-16
2.280000E+03	7.218134E-16	3.828727E-16
2.320000E+03	7.412434E-16	3.822906E-16
2.360000E+03	7.619935E-16	3.816340E-16
2.400000E+03	7.841956E-16	3.809013E-16
2.440000E+03	8.075963E-16	3.799015E-16
2.480000E+03	8.322178E-16	3.785847E-16
2.520000E+03	8.579802E-16	3.768553E-16
2.560000E+03	8.847965E-16	3.746205E-16
2.600000E+03	9.125728E-16	3.717915E-16
2.640000E+03	9.413018E-16	3.683210E-16
2.680000E+03	9.709692E-16	3.641611E-16
2.720000E+03	1.001370E-15	3.591991E-16
2.760000E+03	1.032572E-15	3.534308E-16
2.800000E+03	1.064543E-15	3.468182E-16
2.840000E+03	1.097158E-15	3.392989E-16
2.880000E+03	1.130200E-15	3.307951E-16
2.920000E+03	1.163368E-15	3.212230E-16
2.960000E+03	1.196715E-15	3.106137E-16
3.000000E+03	1.230029E-15	2.989330E-16
3.010000E+03	1.238399E-15	2.958603E-16
3.020000E+03	1.246816E-15	2.927340E-16
3.030000E+03	1.255191E-15	2.895338E-16
3.040000E+03	1.263609E-15	2.862798E-16
3.050000E+03	1.272066E-15	2.829711E-16
3.060000E+03	1.280475E-15	2.795889E-16
3.070000E+03	1.289003E-15	2.761700E-16
3.080000E+03	1.297478E-15	2.726775E-16
3.090000E+03	1.306066E-15	2.691467E-16
3.100000E+03	1.314596E-15	2.655423E-16
3.110000E+03	1.323232E-15	2.618982E-16
3.120000E+03	1.331970E-15	2.582129E-16
3.130000E+03	1.340725E-15	2.544694E-16
3.140000E+03	1.349492E-15	2.506678E-16
3.150000E+03	1.358351E-15	2.468227E-16
3.160000E+03	1.367297E-15	2.429332E-16
3.170000E+03	1.376327E-15	2.389982E-16
3.180000E+03	1.385434E-15	2.350167E-16
3.190000E+03	1.394616E-15	2.309880E-16
3.200000E+03	1.403867E-15	2.269113E-16
3.210000E+03	1.413263E-15	2.227986E-16
3.220000E+03	1.422719E-15	2.186362E-16
3.230000E+03	1.432386E-15	2.144474E-16
3.240000E+03	1.442102E-15	2.102069E-16
3.250000E+03	1.452018E-15	2.059369E-16
3.260000E+03	1.461969E-15	2.016139E-16
3.270000E+03	1.472185E-15	1.972697E-16
3.280000E+03	1.482501E-15	1.928815E-16
3.290000E+03	1.492988E-15	1.884589E-16
