#wls	flux	fluxerr
1.600000E+03	1.064406E-15	7.967395E-16
1.640000E+03	1.088724E-15	8.034715E-16
1.680000E+03	1.115003E-15	8.108017E-16
1.720000E+03	1.143296E-15	8.186793E-16
1.760000E+03	1.173761E-15	8.271190E-16
1.800000E+03	1.206654E-15	8.361924E-16
1.840000E+03	1.241821E-15	8.456778E-16
1.880000E+03	1.279617E-15	8.556948E-16
1.920000E+03	1.320093E-15	8.661422E-16
1.960000E+03	1.363305E-15	8.769142E-16
2.000000E+03	1.409215E-15	8.878393E-16
2.040000E+03	1.457893E-15	8.988091E-16
2.080000E+03	1.509226E-15	9.095964E-16
2.120000E+03	1.562928E-15	9.198741E-16
2.160000E+03	1.619019E-15	9.295032E-16
2.200000E+03	1.677162E-15	9.381407E-16
2.240000E+03	1.737144E-15	9.455276E-16
2.280000E+03	1.798963E-15	9.515288E-16
2.320000E+03	1.862826E-15	9.561149E-16
2.360000E+03	1.929238E-15	9.593905E-16
2.400000E+03	1.998817E-15	9.614814E-16
2.440000E+03	2.072207E-15	9.624850E-16
2.480000E+03	2.150359E-15	9.625909E-16
2.520000E+03	2.233999E-15	9.618264E-16
2.560000E+03	2.324090E-15	9.602659E-16
2.600000E+03	2.421401E-15	9.578398E-16
2.640000E+03	2.526887E-15	9.544932E-16
2.680000E+03	2.641437E-15	9.500824E-16
2.720000E+03	2.766082E-15	9.444516E-16
2.760000E+03	2.902020E-15	9.374315E-16
2.800000E+03	3.050562E-15	9.288111E-16
2.840000E+03	3.213262E-15	9.183700E-16
2.880000E+03	3.392142E-15	9.059238E-16
2.920000E+03	3.589397E-15	8.912172E-16
2.960000E+03	3.808103E-15	8.740843E-16
3.000000E+03	4.051576E-15	8.542527E-16
3.010000E+03	4.116897E-15	8.488670E-16
3.020000E+03	4.184036E-15	8.432793E-16
3.030000E+03	4.253056E-15	8.374839E-16
3.040000E+03	4.324216E-15	8.315118E-16
3.050000E+03	4.397492E-15	8.253368E-16
3.060000E+03	4.472958E-15	8.189521E-16
3.070000E+03	4.550790E-15	8.123680E-16
3.080000E+03	4.630972E-15	8.055597E-16
3.090000E+03	4.713588E-15	7.985200E-16
3.100000E+03	4.798922E-15	7.912750E-16
3.110000E+03	4.886871E-15	7.837837E-16
3.120000E+03	4.977627E-15	7.760550E-16
3.130000E+03	5.071188E-15	7.680660E-16
3.140000E+03	5.167960E-15	7.598552E-16
3.150000E+03	5.267744E-15	7.513691E-16
3.160000E+03	5.370749E-15	7.426161E-16
3.170000E+03	5.477189E-15	7.336032E-16
3.180000E+03	5.587178E-15	7.243228E-16
3.190000E+03	5.700620E-15	7.147411E-16
3.200000E+03	5.817947E-15	7.048923E-16
3.210000E+03	5.939063E-15	6.947438E-16
3.220000E+03	6.064189E-15	6.843033E-16
3.230000E+03	6.193328E-15	6.735538E-16
3.240000E+03	6.326697E-15	6.625040E-16
3.250000E+03	6.464398E-15	6.511505E-16
3.260000E+03	6.606527E-15	6.394912E-16
3.270000E+03	6.753052E-15	6.275149E-16
3.280000E+03	6.904156E-15	6.152333E-16
3.290000E+03	7.059890E-15	6.026488E-16
3.300000E+03	7.220166E-15	5.897560E-16
3.310000E+03	7.385101E-15	5.765716E-16
3.320000E+03	7.554545E-15	5.630956E-16
3.330000E+03	7.728546E-15	5.493496E-16
3.340000E+03	7.906868E-15	5.353404E-16
3.350000E+03	8.089337E-15	5.210879E-16
3.360000E+03	8.275720E-15	5.066155E-16
3.370000E+03	8.465708E-15	4.919476E-16
3.380000E+03	8.658907E-15	4.771057E-16
3.390000E+03	8.854699E-15	4.621053E-16
3.400000E+03	9.052622E-15	4.469788E-16
3.410000E+03	9.251718E-15	4.317411E-16
3.420000E+03	9.451433E-15	4.164368E-16
3.430000E+03	9.650575E-15	4.010912E-16
3.440000E+03	9.848115E-15	3.857452E-16
3.450000E+03	1.004291E-14	3.704453E-16
3.460000E+03	1.023363E-14	3.552369E-16
3.470000E+03	1.041922E-14	3.401723E-16
3.480000E+03	1.059832E-14	3.252989E-16
3.490000E+03	1.076949E-14	3.106736E-16
3.500000E+03	1.093147E-14	2.963651E-16
3.510000E+03	1.108277E-14	2.824547E-16
3.520000E+03	1.122218E-14	2.690531E-16
3.530000E+03	1.134788E-14	2.562787E-16
3.540000E+03	1.145862E-14	2.442925E-16
3.550000E+03	1.155288E-14	2.332764E-16
3.560000E+03	1.162933E-14	2.234308E-16
3.570000E+03	1.168648E-14	2.149553E-16
3.580000E+03	1.172312E-14	2.080308E-16
3.590000E+03	1.173857E-14	2.027815E-16
3.600000E+03	1.173229E-14	1.992182E-16
3.610000E+03	1.170608E-14	1.971914E-16
3.620000E+03	1.166250E-14	1.964259E-16
3.630000E+03	1.160437E-14	1.966084E-16
3.640000E+03	1.153497E-14	1.974382E-16
3.650000E+03	1.145815E-14	1.986519E-16
3.660000E+03	1.137773E-14	2.000420E-16
3.670000E+03	1.129825E-14	2.014730E-16
3.680000E+03	1.122441E-14	2.028550E-16
3.690000E+03	1.116151E-14	2.041597E-16
3.700000E+03	1.111478E-14	2.054003E-16
3.710000E+03	1.108981E-14	2.066189E-16
3.720000E+03	1.109199E-14	2.078776E-16
3.730000E+03	1.112668E-14	2.092538E-16
3.740000E+03	1.119891E-14	2.108120E-16
3.750000E+03	1.131364E-14	2.126201E-16
3.760000E+03	1.147552E-14	2.147487E-16
3.770000E+03	1.168899E-14	2.172666E-16
3.780000E+03	1.195819E-14	2.202433E-16
3.790000E+03	1.228690E-14	2.237465E-16
3.800000E+03	1.267849E-14	2.278338E-16
3.810000E+03	1.313505E-14	2.325476E-16
3.820000E+03	1.365809E-14	2.379272E-16
3.830000E+03	1.424733E-14	2.439717E-16
3.840000E+03	1.490018E-14	2.506553E-16
3.850000E+03	1.561220E-14	2.579413E-16
3.860000E+03	1.637639E-14	2.657546E-16
3.870000E+03	1.718267E-14	2.739967E-16
3.880000E+03	1.801806E-14	2.825484E-16
3.890000E+03	1.886694E-14	2.912401E-16
3.900000E+03	1.971134E-14	2.998849E-16
3.910000E+03	2.053112E-14	3.082834E-16
3.920000E+03	2.130565E-14	3.162129E-16
3.930000E+03	2.201407E-14	3.234532E-16
3.940000E+03	2.263647E-14	3.297978E-16
3.950000E+03	2.315635E-14	3.350438E-16
3.960000E+03	2.356030E-14	3.390167E-16
3.970000E+03	2.383861E-14	3.415847E-16
3.980000E+03	2.398762E-14	3.426621E-16
3.990000E+03	2.400775E-14	3.422152E-16
4.000000E+03	2.390443E-14	3.402787E-16
4.010000E+03	2.368782E-14	3.369240E-16
4.020000E+03	2.337124E-14	3.322772E-16
4.030000E+03	2.297095E-14	3.265203E-16
4.040000E+03	2.250451E-14	3.198414E-16
4.050000E+03	2.199030E-14	3.124612E-16
4.060000E+03	2.144588E-14	3.046089E-16
4.070000E+03	2.088789E-14	2.964880E-16
4.080000E+03	2.033123E-14	2.882962E-16
4.090000E+03	1.978878E-14	2.802204E-16
4.100000E+03	1.927085E-14	2.723999E-16
4.110000E+03	1.878566E-14	2.649581E-16
4.120000E+03	1.833953E-14	2.580017E-16
4.130000E+03	1.793606E-14	2.515813E-16
4.140000E+03	1.757752E-14	2.457370E-16
4.150000E+03	1.726446E-14	2.404896E-16
4.160000E+03	1.699611E-14	2.358190E-16
4.170000E+03	1.677052E-14	2.316953E-16
4.180000E+03	1.658490E-14	2.280850E-16
4.190000E+03	1.643597E-14	2.249315E-16
4.200000E+03	1.631982E-14	2.221784E-16
4.210000E+03	1.623212E-14	2.197723E-16
4.220000E+03	1.616854E-14	2.176436E-16
4.230000E+03	1.612438E-14	2.157255E-16
4.240000E+03	1.609496E-14	2.139574E-16
4.250000E+03	1.607621E-14	2.122647E-16
4.260000E+03	1.606400E-14	2.105799E-16
4.270000E+03	1.605427E-14	2.088441E-16
4.280000E+03	1.604431E-14	2.069990E-16
4.290000E+03	1.603185E-14	2.050050E-16
4.300000E+03	1.601543E-14	2.028492E-16
4.310000E+03	1.599507E-14	2.005304E-16
4.320000E+03	1.597157E-14	1.980834E-16
4.330000E+03	1.594700E-14	1.955899E-16
4.340000E+03	1.592424E-14	1.931499E-16
4.350000E+03	1.590741E-14	1.909196E-16
4.360000E+03	1.590067E-14	1.891002E-16
4.370000E+03	1.590860E-14	1.879104E-16
4.380000E+03	1.593575E-14	1.875860E-16
4.390000E+03	1.598677E-14	1.883414E-16
4.400000E+03	1.606728E-14	1.902482E-16
4.410000E+03	1.618439E-14	1.932662E-16
4.420000E+03	1.634414E-14	1.973152E-16
4.430000E+03	1.655091E-14	2.022746E-16
4.440000E+03	1.680785E-14	2.080354E-16
4.450000E+03	1.711618E-14	2.145019E-16
4.460000E+03	1.747516E-14	2.215654E-16
4.470000E+03	1.788213E-14	2.291320E-16
4.480000E+03	1.833191E-14	2.371136E-16
4.490000E+03	1.881760E-14	2.454061E-16
4.500000E+03	1.932983E-14	2.539007E-16
4.510000E+03	1.985697E-14	2.624823E-16
4.520000E+03	2.038577E-14	2.710066E-16
4.530000E+03	2.090135E-14	2.793180E-16
4.540000E+03	2.138768E-14	2.872544E-16
4.550000E+03	2.182864E-14	2.946284E-16
4.560000E+03	2.220811E-14	3.012502E-16
4.570000E+03	2.251092E-14	3.069412E-16
4.580000E+03	2.272476E-14	3.115329E-16
4.590000E+03	2.283897E-14	3.148747E-16
4.600000E+03	2.284612E-14	3.168590E-16
4.610000E+03	2.274307E-14	3.174155E-16
4.620000E+03	2.253016E-14	3.165236E-16
4.630000E+03	2.221066E-14	3.142094E-16
4.640000E+03	2.179282E-14	3.105559E-16
4.650000E+03	2.128627E-14	3.056735E-16
4.660000E+03	2.070425E-14	2.997319E-16
4.670000E+03	2.006117E-14	2.929102E-16
4.680000E+03	1.937234E-14	2.854075E-16
4.690000E+03	1.865321E-14	2.774318E-16
4.700000E+03	1.791893E-14	2.691802E-16
4.710000E+03	1.718393E-14	2.608457E-16
4.720000E+03	1.646060E-14	2.525968E-16
4.730000E+03	1.575979E-14	2.445758E-16
