#wls	flux	fluxerr
1.600000E+03	2.174682E-16	1.860907E-16
1.640000E+03	2.213004E-16	1.878322E-16
1.680000E+03	2.252755E-16	1.895982E-16
1.720000E+03	2.293177E-16	1.913192E-16
1.760000E+03	2.335056E-16	1.930557E-16
1.800000E+03	2.378418E-16	1.948033E-16
1.840000E+03	2.422876E-16	1.965238E-16
1.880000E+03	2.468434E-16	1.982113E-16
1.920000E+03	2.515936E-16	1.999268E-16
1.960000E+03	2.564564E-16	2.015973E-16
2.000000E+03	2.614751E-16	2.032495E-16
2.040000E+03	2.666509E-16	2.048765E-16
2.080000E+03	2.719850E-16	2.064708E-16
2.120000E+03	2.774785E-16	2.080244E-16
2.160000E+03	2.831319E-16	2.095290E-16
2.200000E+03	2.889918E-16	2.110092E-16
2.240000E+03	2.950131E-16	2.124220E-16
2.280000E+03	3.012430E-16	2.137911E-16
2.320000E+03	3.076824E-16	2.151057E-16
2.360000E+03	3.143318E-16	2.163545E-16
2.400000E+03	3.211421E-16	2.174923E-16
2.440000E+03	3.282107E-16	2.185733E-16
2.480000E+03	3.354878E-16	2.195509E-16
2.520000E+03	3.429718E-16	2.204113E-16
2.560000E+03	3.507117E-16	2.211728E-16
2.600000E+03	3.587063E-16	2.218198E-16
2.640000E+03	3.669002E-16	2.223040E-16
2.680000E+03	3.753955E-16	2.226728E-16
2.720000E+03	3.841355E-16	2.228766E-16
2.760000E+03	3.931150E-16	2.228976E-16
2.800000E+03	4.023827E-16	2.227480E-16
2.840000E+03	4.118768E-16	2.223783E-16
2.880000E+03	4.216448E-16	2.217993E-16
2.920000E+03	4.317345E-16	2.210205E-16
2.960000E+03	4.420802E-16	2.199918E-16
3.000000E+03	4.526704E-16	2.186940E-16
3.010000E+03	4.553383E-16	2.183175E-16
3.020000E+03	4.580603E-16	2.179417E-16
3.030000E+03	4.607783E-16	2.175387E-16
3.040000E+03	4.635500E-16	2.171356E-16
3.050000E+03	4.662591E-16	2.166776E-16
3.060000E+03	4.690798E-16	2.162458E-16
3.070000E+03	4.718371E-16	2.157590E-16
3.080000E+03	4.746475E-16	2.152706E-16
3.090000E+03	4.775109E-16	2.147801E-16
3.100000E+03	4.803098E-16	2.142344E-16
