#wls	flux	fluxerr
1.600000E+03	1.295687E-15	9.675197E-16
1.640000E+03	1.326418E-15	9.764177E-16
1.680000E+03	1.359664E-15	9.861036E-16
1.720000E+03	1.395499E-15	9.965155E-16
1.760000E+03	1.434127E-15	1.007672E-15
1.800000E+03	1.475618E-15	1.019488E-15
1.840000E+03	1.520296E-15	1.032039E-15
1.880000E+03	1.568353E-15	1.045294E-15
1.920000E+03	1.619861E-15	1.059127E-15
1.960000E+03	1.674892E-15	1.073403E-15
2.000000E+03	1.733528E-15	1.087981E-15
2.040000E+03	1.795976E-15	1.102787E-15
2.080000E+03	1.861852E-15	1.117377E-15
2.120000E+03	1.931153E-15	1.131543E-15
2.160000E+03	2.003656E-15	1.144947E-15
2.200000E+03	2.078697E-15	1.157013E-15
2.240000E+03	2.156228E-15	1.167536E-15
2.280000E+03	2.235998E-15	1.176204E-15
2.320000E+03	2.318362E-15	1.183028E-15
2.360000E+03	2.403931E-15	1.188122E-15
2.400000E+03	2.493565E-15	1.191678E-15
2.440000E+03	2.588495E-15	1.194004E-15
2.480000E+03	2.689535E-15	1.195135E-15
2.520000E+03	2.797889E-15	1.195217E-15
2.560000E+03	2.914716E-15	1.194291E-15
2.600000E+03	3.040922E-15	1.192218E-15
2.640000E+03	3.177634E-15	1.188877E-15
2.680000E+03	3.325890E-15	1.184034E-15
2.720000E+03	3.486999E-15	1.177480E-15
2.760000E+03	3.662243E-15	1.168909E-15
2.800000E+03	3.853139E-15	1.158005E-15
2.840000E+03	4.061373E-15	1.144412E-15
2.880000E+03	4.289426E-15	1.127890E-15
2.920000E+03	4.540086E-15	1.108135E-15
2.960000E+03	4.816648E-15	1.084814E-15
3.000000E+03	5.123616E-15	1.057687E-15
3.010000E+03	5.205736E-15	1.050282E-15
3.020000E+03	5.290127E-15	1.042607E-15
3.030000E+03	5.376867E-15	1.034652E-15
3.040000E+03	5.466158E-15	1.026432E-15
3.050000E+03	5.558086E-15	1.017938E-15
3.060000E+03	5.652743E-15	1.009161E-15
3.070000E+03	5.750223E-15	1.000092E-15
3.080000E+03	5.850628E-15	9.907212E-16
3.090000E+03	5.954062E-15	9.810403E-16
3.100000E+03	6.060757E-15	9.710606E-16
3.110000E+03	6.170831E-15	9.607724E-16
3.120000E+03	6.284280E-15	9.501476E-16
3.130000E+03	6.401480E-15	9.392157E-16
3.140000E+03	6.522312E-15	9.279307E-16
3.150000E+03	6.647040E-15	9.163037E-16
3.160000E+03	6.775936E-15	9.043445E-16
3.170000E+03	6.909020E-15	8.920285E-16
3.180000E+03	7.046578E-15	8.793663E-16
3.190000E+03	7.188638E-15	8.663358E-16
3.200000E+03	7.335499E-15	8.529487E-16
3.210000E+03	7.487328E-15	8.392012E-16
3.220000E+03	7.644167E-15	8.250764E-16
3.230000E+03	7.806323E-15	8.105887E-16
3.240000E+03	7.973974E-15	7.957393E-16
3.250000E+03	8.147296E-15	7.805310E-16
3.260000E+03	8.326462E-15	7.649693E-16
3.270000E+03	8.511641E-15	7.490618E-16
3.280000E+03	8.702991E-15	7.328191E-16
3.290000E+03	8.900514E-15	7.162432E-16
3.300000E+03	9.104620E-15	6.993745E-16
3.310000E+03	9.315122E-15	6.822105E-16
3.320000E+03	9.532231E-15	6.647870E-16
3.330000E+03	9.755823E-15	6.471216E-16
3.340000E+03	9.986015E-15	6.292566E-16
