#wls	flux	fluxerr
1.600000E+03	8.738462E-16	6.464223E-16
1.640000E+03	8.870010E-16	6.467462E-16
1.680000E+03	9.008444E-16	6.470452E-16
1.720000E+03	9.153629E-16	6.472743E-16
1.760000E+03	9.306634E-16	6.474717E-16
1.800000E+03	9.468510E-16	6.476684E-16
1.840000E+03	9.639042E-16	6.478044E-16
1.880000E+03	9.820456E-16	6.479807E-16
1.920000E+03	1.001246E-15	6.481232E-16
1.960000E+03	1.021720E-15	6.483121E-16
2.000000E+03	1.043675E-15	6.486123E-16
2.040000E+03	1.067314E-15	6.490717E-16
2.080000E+03	1.092707E-15	6.496472E-16
2.120000E+03	1.120286E-15	6.505003E-16
2.160000E+03	1.150097E-15	6.515489E-16
2.200000E+03	1.182794E-15	6.530398E-16
2.240000E+03	1.218391E-15	6.548368E-16
2.280000E+03	1.257376E-15	6.570478E-16
2.320000E+03	1.299838E-15	6.595473E-16
2.360000E+03	1.346086E-15	6.623089E-16
2.400000E+03	1.395900E-15	6.650354E-16
2.440000E+03	1.449396E-15	6.675948E-16
2.480000E+03	1.506283E-15	6.696676E-16
2.520000E+03	1.566351E-15	6.709892E-16
2.560000E+03	1.629587E-15	6.713909E-16
2.600000E+03	1.695570E-15	6.705474E-16
2.640000E+03	1.764185E-15	6.682830E-16
2.680000E+03	1.835030E-15	6.643314E-16
2.720000E+03	1.907885E-15	6.585241E-16
2.760000E+03	1.982134E-15	6.505876E-16
2.800000E+03	2.057459E-15	6.403941E-16
2.840000E+03	2.133496E-15	6.278353E-16
2.880000E+03	2.209733E-15	6.128003E-16
2.920000E+03	2.285741E-15	5.952481E-16
2.960000E+03	2.361688E-15	5.753264E-16
3.000000E+03	2.437988E-15	5.532396E-16
3.010000E+03	2.457174E-15	5.474039E-16
3.020000E+03	2.476475E-15	5.414610E-16
3.030000E+03	2.495877E-15	5.354082E-16
3.040000E+03	2.515363E-15	5.292429E-16
3.050000E+03	2.534918E-15	5.229631E-16
3.060000E+03	2.554625E-15	5.165867E-16
3.070000E+03	2.574465E-15	5.101107E-16
3.080000E+03	2.594518E-15	5.035509E-16
3.090000E+03	2.614672E-15	4.968854E-16
3.100000E+03	2.635003E-15	4.901300E-16
3.110000E+03	2.655587E-15	4.832983E-16
3.120000E+03	2.676313E-15	4.763697E-16
3.130000E+03	2.697254E-15	4.693578E-16
3.140000E+03	2.718483E-15	4.622746E-16
3.150000E+03	2.739888E-15	4.551005E-16
3.160000E+03	2.761630E-15	4.478619E-16
3.170000E+03	2.783687E-15	4.405536E-16
3.180000E+03	2.805948E-15	4.331570E-16
3.190000E+03	2.828567E-15	4.256956E-16
3.200000E+03	2.851522E-15	4.181641E-16
3.210000E+03	2.874788E-15	4.105574E-16
3.220000E+03	2.898341E-15	4.028710E-16
3.230000E+03	2.922329E-15	3.951239E-16
3.240000E+03	2.946723E-15	3.873097E-16
3.250000E+03	2.971412E-15	3.794122E-16
3.260000E+03	2.996539E-15	3.714477E-16
3.270000E+03	3.022072E-15	3.634104E-16
3.280000E+03	3.047985E-15	3.552949E-16
3.290000E+03	3.074248E-15	3.470963E-16
3.300000E+03	3.100995E-15	3.388278E-16
3.310000E+03	3.128113E-15	3.304754E-16
3.320000E+03	3.155654E-15	3.220430E-16
3.330000E+03	3.183586E-15	3.135263E-16
3.340000E+03	3.211959E-15	3.049295E-16
3.350000E+03	3.240664E-15	2.962420E-16
3.360000E+03	3.269752E-15	2.874694E-16
3.370000E+03	3.299120E-15	2.786043E-16
3.380000E+03	3.328894E-15	2.696603E-16
3.390000E+03	3.358977E-15	2.606330E-16
3.400000E+03	3.389349E-15	2.515266E-16
3.410000E+03	3.419920E-15	2.423428E-16
3.420000E+03	3.450754E-15	2.330967E-16
3.430000E+03	3.481773E-15	2.237964E-16
3.440000E+03	3.512905E-15	2.144555E-16
3.450000E+03	3.544161E-15	2.050973E-16
3.460000E+03	3.575556E-15	1.957511E-16
3.470000E+03	3.606909E-15	1.864432E-16
3.480000E+03	3.638257E-15	1.772214E-16
3.490000E+03	3.669581E-15	1.681419E-16
3.500000E+03	3.700809E-15	1.592723E-16
