#wls	flux	fluxerr
1.600000E+03	2.412414E-16	2.032703E-16
1.640000E+03	2.456564E-16	2.052010E-16
1.680000E+03	2.501424E-16	2.070786E-16
1.720000E+03	2.548289E-16	2.090045E-16
1.760000E+03	2.596314E-16	2.109019E-16
1.800000E+03	2.645498E-16	2.127646E-16
1.840000E+03	2.696750E-16	2.146586E-16
1.880000E+03	2.749641E-16	2.165414E-16
1.920000E+03	2.804184E-16	2.184059E-16
1.960000E+03	2.860388E-16	2.202447E-16
2.000000E+03	2.918741E-16	2.220866E-16
2.040000E+03	2.978779E-16	2.238867E-16
2.080000E+03	3.040995E-16	2.256728E-16
2.120000E+03	3.105405E-16	2.274356E-16
2.160000E+03	3.171514E-16	2.291285E-16
2.200000E+03	3.240336E-16	2.308146E-16
2.240000E+03	3.311374E-16	2.324460E-16
2.280000E+03	3.385150E-16	2.340476E-16
2.320000E+03	3.461141E-16	2.355707E-16
2.360000E+03	3.540412E-16	2.370746E-16
2.400000E+03	3.621885E-16	2.384732E-16
2.440000E+03	3.706634E-16	2.398242E-16
2.480000E+03	3.794098E-16	2.410761E-16
2.520000E+03	3.884811E-16	2.422485E-16
2.560000E+03	3.978750E-16	2.433242E-16
2.600000E+03	4.076456E-16	2.443202E-16
2.640000E+03	4.177316E-16	2.451827E-16
2.680000E+03	4.281854E-16	2.459266E-16
2.720000E+03	4.390601E-16	2.465648E-16
2.760000E+03	4.502894E-16	2.470420E-16
2.800000E+03	4.619234E-16	2.473693E-16
2.840000E+03	4.739515E-16	2.475235E-16
2.880000E+03	4.864219E-16	2.475131E-16
2.920000E+03	4.992582E-16	2.472828E-16
2.960000E+03	5.126287E-16	2.469002E-16
3.000000E+03	5.263899E-16	2.462792E-16
3.010000E+03	5.298729E-16	2.460768E-16
3.020000E+03	5.334097E-16	2.458723E-16
3.030000E+03	5.370002E-16	2.456652E-16
3.040000E+03	5.405810E-16	2.454261E-16
3.050000E+03	5.442147E-16	2.451836E-16
3.060000E+03	5.478376E-16	2.449088E-16
3.070000E+03	5.515125E-16	2.446298E-16
3.080000E+03	5.552391E-16	2.443459E-16
3.090000E+03	5.589534E-16	2.440289E-16
3.100000E+03	5.627183E-16	2.437063E-16
3.110000E+03	5.665335E-16	2.433777E-16
3.120000E+03	5.703348E-16	2.430153E-16
3.130000E+03	5.741852E-16	2.426461E-16
3.140000E+03	5.780205E-16	2.422428E-16
3.150000E+03	5.819677E-16	2.418588E-16
3.160000E+03	5.858986E-16	2.414401E-16
3.170000E+03	5.898125E-16	2.409869E-16
3.180000E+03	5.937726E-16	2.405253E-16
3.190000E+03	5.977785E-16	2.400549E-16
3.200000E+03	6.018295E-16	2.395752E-16
3.210000E+03	6.059250E-16	2.390858E-16
3.220000E+03	6.100000E-16	2.385612E-16
3.230000E+03	6.141181E-16	2.380266E-16
3.240000E+03	6.182143E-16	2.374568E-16
3.250000E+03	6.223521E-16	2.368768E-16
3.260000E+03	6.265951E-16	2.363104E-16
3.270000E+03	6.307496E-16	2.356846E-16
3.280000E+03	6.350078E-16	2.350719E-16
3.290000E+03	6.392402E-16	2.344241E-16
3.300000E+03	6.435748E-16	2.337886E-16
3.310000E+03	6.478819E-16	2.331181E-16
3.320000E+03	6.521606E-16	2.324131E-16
3.330000E+03	6.565391E-16	2.317196E-16
3.340000E+03	6.608875E-16	2.309919E-16
3.350000E+03	6.652693E-16	2.302528E-16
3.360000E+03	6.696838E-16	2.295023E-16
3.370000E+03	6.741300E-16	2.287404E-16
3.380000E+03	6.786069E-16	2.279672E-16
3.390000E+03	6.830492E-16	2.271612E-16
3.400000E+03	6.875204E-16	2.263445E-16
3.410000E+03	6.920196E-16	2.255173E-16
3.420000E+03	6.965457E-16	2.246797E-16
3.430000E+03	7.010979E-16	2.238319E-16
3.440000E+03	7.056751E-16	2.229743E-16
3.450000E+03	7.102764E-16	2.221071E-16
3.460000E+03	7.148363E-16	2.212108E-16
3.470000E+03	7.194183E-16	2.203062E-16
3.480000E+03	7.240214E-16	2.193936E-16
3.490000E+03	7.287090E-16	2.184929E-16
3.500000E+03	7.332872E-16	2.175467E-16
3.510000E+03	7.379477E-16	2.166135E-16
3.520000E+03	7.426254E-16	2.156746E-16
3.530000E+03	7.473194E-16	2.147306E-16
3.540000E+03	7.519644E-16	2.137642E-16
3.550000E+03	7.566879E-16	2.128125E-16
3.560000E+03	7.613607E-16	2.118404E-16
3.570000E+03	7.661099E-16	2.108843E-16
3.580000E+03	7.708067E-16	2.099098E-16
3.590000E+03	7.755143E-16	2.089356E-16
3.600000E+03	7.802318E-16	2.079627E-16
3.610000E+03	7.849583E-16	2.069921E-16
3.620000E+03	7.896931E-16	2.060248E-16
3.630000E+03	7.944353E-16	2.050620E-16
3.640000E+03	7.991210E-16	2.040885E-16
3.650000E+03	8.038761E-16	2.031380E-16
3.660000E+03	8.086367E-16	2.021954E-16
3.670000E+03	8.133390E-16	2.012462E-16
3.680000E+03	8.181087E-16	2.003231E-16
3.690000E+03	8.228193E-16	1.993963E-16
3.700000E+03	8.275961E-16	1.984976E-16
3.710000E+03	8.323133E-16	1.975982E-16
3.720000E+03	8.370333E-16	1.967144E-16
3.730000E+03	8.417558E-16	1.958476E-16
3.740000E+03	8.464806E-16	1.949991E-16
3.750000E+03	8.512077E-16	1.941702E-16
3.760000E+03	8.559370E-16	1.933620E-16
3.770000E+03	8.606066E-16	1.925621E-16
3.780000E+03	8.653406E-16	1.917996E-16
3.790000E+03	8.700771E-16	1.910615E-16
3.800000E+03	8.747550E-16	1.903359E-16
3.810000E+03	8.794363E-16	1.896375E-16
3.820000E+03	8.841216E-16	1.889674E-16
3.830000E+03	8.888114E-16	1.883267E-16
3.840000E+03	8.935063E-16	1.877165E-16
3.850000E+03	8.982071E-16	1.871378E-16
3.860000E+03	9.028541E-16	1.865789E-16
3.870000E+03	9.075695E-16	1.860660E-16
3.880000E+03	9.122333E-16	1.855749E-16
3.890000E+03	9.169073E-16	1.851189E-16
3.900000E+03	9.215928E-16	1.846988E-16
3.910000E+03	9.262312E-16	1.843031E-16
3.920000E+03	9.308841E-16	1.839447E-16
3.930000E+03	9.356126E-16	1.836356E-16
3.940000E+03	9.402398E-16	1.833412E-16
3.950000E+03	9.449459E-16	1.830970E-16
3.960000E+03	9.496141E-16	1.828801E-16
3.970000E+03	9.543058E-16	1.827022E-16
3.980000E+03	9.590230E-16	1.825636E-16
3.990000E+03	9.637090E-16	1.824531E-16
4.000000E+03	9.684250E-16	1.823820E-16
4.010000E+03	9.731731E-16	1.823502E-16
4.020000E+03	9.778974E-16	1.823467E-16
4.030000E+03	9.826587E-16	1.823824E-16
4.040000E+03	9.874015E-16	1.824462E-16
4.050000E+03	9.921864E-16	1.825486E-16
4.060000E+03	9.969582E-16	1.826788E-16
4.070000E+03	1.001777E-15	1.828470E-16
4.080000E+03	1.006646E-15	1.830527E-16
4.090000E+03	1.011510E-15	1.832851E-16
4.100000E+03	1.016371E-15	1.835438E-16
4.110000E+03	1.021291E-15	1.838386E-16
4.120000E+03	1.026213E-15	1.841587E-16
4.130000E+03	1.031199E-15	1.845138E-16
4.140000E+03	1.036136E-15	1.848830E-16
4.150000E+03	1.041198E-15	1.852962E-16
4.160000E+03	1.046217E-15	1.857224E-16
4.170000E+03	1.051309E-15	1.861811E-16
4.180000E+03	1.056419E-15	1.866618E-16
4.190000E+03	1.061551E-15	1.871637E-16
4.200000E+03	1.066761E-15	1.876960E-16
4.210000E+03	1.071941E-15	1.882386E-16
4.220000E+03	1.077203E-15	1.888103E-16
4.230000E+03	1.082494E-15	1.894006E-16
4.240000E+03	1.087816E-15	1.900089E-16
4.250000E+03	1.093115E-15	1.906249E-16
4.260000E+03	1.098502E-15	1.912672E-16
4.270000E+03	1.103925E-15	1.919255E-16
4.280000E+03	1.109383E-15	1.925990E-16
4.290000E+03	1.114878E-15	1.932871E-16
4.300000E+03	1.120410E-15	1.939891E-16
4.310000E+03	1.125926E-15	1.946949E-16
4.320000E+03	1.131535E-15	1.954225E-16
4.330000E+03	1.137128E-15	1.961526E-16
4.340000E+03	1.142761E-15	1.968937E-16
4.350000E+03	1.148432E-15	1.976452E-16
4.360000E+03	1.154088E-15	1.983969E-16
4.370000E+03	1.159782E-15	1.991576E-16
4.380000E+03	1.165515E-15	1.999265E-16
4.390000E+03	1.171231E-15	2.006935E-16
4.400000E+03	1.176984E-15	2.014673E-16
4.410000E+03	1.182774E-15	2.022470E-16
4.420000E+03	1.188544E-15	2.030227E-16
4.430000E+03	1.194349E-15	2.038029E-16
4.440000E+03	1.200134E-15	2.045776E-16
4.450000E+03	1.205951E-15	2.053553E-16
4.460000E+03	1.211746E-15	2.061260E-16
4.470000E+03	1.217518E-15	2.068890E-16
4.480000E+03	1.223319E-15	2.076528E-16
4.490000E+03	1.229095E-15	2.084073E-16
4.500000E+03	1.234844E-15	2.091520E-16
4.510000E+03	1.240621E-15	2.098952E-16
4.520000E+03	1.246369E-15	2.106271E-16
4.530000E+03	1.252089E-15	2.113469E-16
4.540000E+03	1.257833E-15	2.120630E-16
4.550000E+03	1.263494E-15	2.127566E-16
4.560000E+03	1.269178E-15	2.134452E-16
4.570000E+03	1.274832E-15	2.141189E-16
4.580000E+03	1.280455E-15	2.147772E-16
4.590000E+03	1.286101E-15	2.154284E-16
4.600000E+03	1.291664E-15	2.160538E-16
4.610000E+03	1.297198E-15	2.166620E-16
4.620000E+03	1.302702E-15	2.172521E-16
4.630000E+03	1.308231E-15	2.178327E-16
4.640000E+03	1.313680E-15	2.183852E-16
4.650000E+03	1.319155E-15	2.189268E-16
4.660000E+03	1.324553E-15	2.194393E-16
4.670000E+03	1.329927E-15	2.199311E-16
4.680000E+03	1.335332E-15	2.204102E-16
4.690000E+03	1.340664E-15	2.208586E-16
4.700000E+03	1.345978E-15	2.212846E-16
4.710000E+03	1.351276E-15	2.216876E-16
4.720000E+03	1.356560E-15	2.220671E-16
4.730000E+03	1.361778E-15	2.224137E-16
4.740000E+03	1.367041E-15	2.227445E-16
4.750000E+03	1.372243E-15	2.230413E-16
4.760000E+03	1.377493E-15	2.233210E-16
4.770000E+03	1.382688E-15	2.235656E-16
4.780000E+03	1.387829E-15	2.237747E-16
4.790000E+03	1.393025E-15	2.239646E-16
4.800000E+03	1.398225E-15	2.241262E-16
4.810000E+03	1.403377E-15	2.242501E-16
4.820000E+03	1.408538E-15	2.243442E-16
4.830000E+03	1.413707E-15	2.244077E-16
4.840000E+03	1.418834E-15	2.244312E-16
4.850000E+03	1.424026E-15	2.244309E-16
4.860000E+03	1.429177E-15	2.243888E-16
4.870000E+03	1.434341E-15	2.243125E-16
4.880000E+03	1.439518E-15	2.242009E-16
4.890000E+03	1.444655E-15	2.240446E-16
4.900000E+03	1.449804E-15	2.238508E-16
4.910000E+03	1.454964E-15	2.236183E-16
4.920000E+03	1.460134E-15	2.233459E-16
4.930000E+03	1.465257E-15	2.230240E-16
4.940000E+03	1.470386E-15	2.226596E-16
4.950000E+03	1.475517E-15	2.222512E-16
4.960000E+03	1.480645E-15	2.217975E-16
4.970000E+03	1.485714E-15	2.212888E-16
4.980000E+03	1.490771E-15	2.207319E-16
4.990000E+03	1.495812E-15	2.201251E-16
5.000000E+03	1.500831E-15	2.194670E-16
5.010000E+03	1.505766E-15	2.187481E-16
5.020000E+03	1.510718E-15	2.179826E-16
5.030000E+03	1.515572E-15	2.171534E-16
5.040000E+03	1.520319E-15	2.162592E-16
5.050000E+03	1.525057E-15	2.153139E-16
5.060000E+03	1.529668E-15	2.143009E-16
5.070000E+03	1.534198E-15	2.132266E-16
5.080000E+03	1.538633E-15	2.120898E-16
5.090000E+03	1.542910E-15	2.108820E-16
5.100000E+03	1.547124E-15	2.096173E-16
5.110000E+03	1.551155E-15	2.082801E-16
5.120000E+03	1.555044E-15	2.068774E-16
5.130000E+03	1.558778E-15	2.054088E-16
5.140000E+03	1.562290E-15	2.038671E-16
5.150000E+03	1.565674E-15	2.022669E-16
5.160000E+03	1.568807E-15	2.005946E-16
5.170000E+03	1.571732E-15	1.988581E-16
5.180000E+03	1.574432E-15	1.970586E-16
5.190000E+03	1.576895E-15	1.951978E-16
5.200000E+03	1.579053E-15	1.932710E-16
5.210000E+03	1.580946E-15	1.912875E-16
5.220000E+03	1.582615E-15	1.892569E-16
5.230000E+03	1.583938E-15	1.871693E-16
5.240000E+03	1.584958E-15	1.850355E-16
5.250000E+03	1.585663E-15	1.828599E-16
5.260000E+03	1.585987E-15	1.806414E-16
5.270000E+03	1.586028E-15	1.783980E-16
5.280000E+03	1.585722E-15	1.761297E-16
5.290000E+03	1.585007E-15	1.738373E-16
5.300000E+03	1.583928E-15	1.715342E-16
5.310000E+03	1.582532E-15	1.692339E-16
5.320000E+03	1.580708E-15	1.669331E-16
5.330000E+03	1.578503E-15	1.646466E-16
5.340000E+03	1.575915E-15	1.623834E-16
5.350000E+03	1.572943E-15	1.601530E-16
5.360000E+03	1.569585E-15	1.579652E-16
5.370000E+03	1.565844E-15	1.558298E-16
5.380000E+03	1.561722E-15	1.537569E-16
5.390000E+03	1.557224E-15	1.517561E-16
5.400000E+03	1.552354E-15	1.498370E-16
5.410000E+03	1.547122E-15	1.480089E-16
5.420000E+03	1.541484E-15	1.462754E-16
5.430000E+03	1.535556E-15	1.446543E-16
5.440000E+03	1.529297E-15	1.431476E-16
5.450000E+03	1.522721E-15	1.417614E-16
5.460000E+03	1.515846E-15	1.405004E-16
5.470000E+03	1.508686E-15	1.393684E-16
5.480000E+03	1.501262E-15	1.383675E-16
5.490000E+03	1.493644E-15	1.375033E-16
5.500000E+03	1.485752E-15	1.367660E-16
5.510000E+03	1.477658E-15	1.361583E-16
5.520000E+03	1.469436E-15	1.356816E-16
5.530000E+03	1.461012E-15	1.353225E-16
5.540000E+03	1.452507E-15	1.350847E-16
5.550000E+03	1.443899E-15	1.349575E-16
5.560000E+03	1.435214E-15	1.349339E-16
5.570000E+03	1.426477E-15	1.350066E-16
5.580000E+03	1.417714E-15	1.351678E-16
5.590000E+03	1.408953E-15	1.354095E-16
5.600000E+03	1.400264E-15	1.357283E-16
5.610000E+03	1.391627E-15	1.361117E-16
5.620000E+03	1.383066E-15	1.365523E-16
5.630000E+03	1.374605E-15	1.370426E-16
5.640000E+03	1.366269E-15	1.375756E-16
5.650000E+03	1.358123E-15	1.381496E-16
5.660000E+03	1.350146E-15	1.387539E-16
5.670000E+03	1.342356E-15	1.393830E-16
5.680000E+03	1.334774E-15	1.400318E-16
5.690000E+03	1.327461E-15	1.407005E-16
5.700000E+03	1.320392E-15	1.413805E-16
5.710000E+03	1.313580E-15	1.420680E-16
5.720000E+03	1.307085E-15	1.427647E-16
5.730000E+03	1.300833E-15	1.434583E-16
5.740000E+03	1.294965E-15	1.441606E-16
5.750000E+03	1.289362E-15	1.448550E-16
5.760000E+03	1.284120E-15	1.455493E-16
5.770000E+03	1.279203E-15	1.462370E-16
5.780000E+03	1.274662E-15	1.469215E-16
5.790000E+03	1.270415E-15	1.475915E-16
5.800000E+03	1.266594E-15	1.482607E-16
5.810000E+03	1.263075E-15	1.489129E-16
5.820000E+03	1.259986E-15	1.495619E-16
5.830000E+03	1.257200E-15	1.501915E-16
5.840000E+03	1.254800E-15	1.508106E-16
5.850000E+03	1.252741E-15	1.514129E-16
5.860000E+03	1.251062E-15	1.520022E-16
5.870000E+03	1.249757E-15	1.525770E-16
5.880000E+03	1.248736E-15	1.531256E-16
5.890000E+03	1.248116E-15	1.536617E-16
5.900000E+03	1.247764E-15	1.541681E-16
5.910000E+03	1.247753E-15	1.546531E-16
5.920000E+03	1.248071E-15	1.551146E-16
5.930000E+03	1.248663E-15	1.555451E-16
5.940000E+03	1.249558E-15	1.559475E-16
5.950000E+03	1.250698E-15	1.563137E-16
5.960000E+03	1.252109E-15	1.566463E-16
5.970000E+03	1.253730E-15	1.569370E-16
5.980000E+03	1.255586E-15	1.571879E-16
5.990000E+03	1.257656E-15	1.573959E-16
6.000000E+03	1.259877E-15	1.575521E-16
6.010000E+03	1.262226E-15	1.576530E-16
6.020000E+03	1.264765E-15	1.577056E-16
6.030000E+03	1.267341E-15	1.576902E-16
