#wls	flux	fluxerr
1.600000E+03	7.250090E-16	5.366782E-16
1.640000E+03	7.348691E-16	5.362192E-16
1.680000E+03	7.452285E-16	5.357148E-16
1.720000E+03	7.559695E-16	5.350558E-16
1.760000E+03	7.674001E-16	5.344339E-16
1.800000E+03	7.793994E-16	5.337327E-16
1.840000E+03	7.920583E-16	5.329829E-16
1.880000E+03	8.054654E-16	5.322090E-16
1.920000E+03	8.198151E-16	5.314987E-16
1.960000E+03	8.351909E-16	5.308585E-16
2.000000E+03	8.516722E-16	5.302871E-16
2.040000E+03	8.694418E-16	5.298411E-16
2.080000E+03	8.886772E-16	5.295627E-16
2.120000E+03	9.095487E-16	5.294790E-16
2.160000E+03	9.324357E-16	5.297250E-16
2.200000E+03	9.572714E-16	5.301655E-16
2.240000E+03	9.844116E-16	5.308954E-16
2.280000E+03	1.013871E-15	5.318077E-16
2.320000E+03	1.045970E-15	5.329504E-16
2.360000E+03	1.080579E-15	5.341258E-16
2.400000E+03	1.117867E-15	5.352883E-16
2.440000E+03	1.157657E-15	5.362195E-16
2.480000E+03	1.199958E-15	5.367971E-16
2.520000E+03	1.244647E-15	5.368401E-16
2.560000E+03	1.291463E-15	5.361212E-16
2.600000E+03	1.340329E-15	5.345051E-16
2.640000E+03	1.390924E-15	5.317729E-16
2.680000E+03	1.443210E-15	5.278339E-16
2.720000E+03	1.496807E-15	5.224858E-16
2.760000E+03	1.551510E-15	5.156172E-16
2.800000E+03	1.606988E-15	5.070964E-16
2.840000E+03	1.662887E-15	4.968158E-16
2.880000E+03	1.718936E-15	4.847221E-16
2.920000E+03	1.774659E-15	4.707345E-16
2.960000E+03	1.830230E-15	4.549731E-16
3.000000E+03	1.885873E-15	4.375653E-16
3.010000E+03	1.899904E-15	4.329890E-16
3.020000E+03	1.913903E-15	4.283060E-16
3.030000E+03	1.927948E-15	4.235357E-16
3.040000E+03	1.942032E-15	4.186767E-16
3.050000E+03	1.956233E-15	4.137462E-16
3.060000E+03	1.970539E-15	4.087419E-16
3.070000E+03	1.984852E-15	4.036439E-16
3.080000E+03	1.999337E-15	3.984860E-16
3.090000E+03	2.013894E-15	3.932481E-16
3.100000E+03	2.028598E-15	3.879450E-16
3.110000E+03	2.043352E-15	3.825580E-16
3.120000E+03	2.058314E-15	3.771168E-16
3.130000E+03	2.073386E-15	3.716028E-16
3.140000E+03	2.088639E-15	3.660283E-16
3.150000E+03	2.104060E-15	3.603902E-16
3.160000E+03	2.119633E-15	3.546857E-16
3.170000E+03	2.135427E-15	3.489252E-16
3.180000E+03	2.151427E-15	3.431052E-16
3.190000E+03	2.167617E-15	3.372223E-16
3.200000E+03	2.184061E-15	3.312853E-16
3.210000E+03	2.200742E-15	3.252904E-16
3.220000E+03	2.217644E-15	3.192337E-16
3.230000E+03	2.234827E-15	3.131229E-16
3.240000E+03	2.252273E-15	3.069538E-16
3.250000E+03	2.269964E-15	3.007225E-16
3.260000E+03	2.287957E-15	2.944355E-16
3.270000E+03	2.306308E-15	2.880981E-16
3.280000E+03	2.324922E-15	2.816966E-16
3.290000E+03	2.343926E-15	2.752453E-16
3.300000E+03	2.363153E-15	2.687230E-16
3.310000E+03	2.382803E-15	2.621517E-16
3.320000E+03	2.402780E-15	2.555195E-16
3.330000E+03	2.423064E-15	2.488239E-16
3.340000E+03	2.443778E-15	2.420773E-16
3.350000E+03	2.464829E-15	2.352703E-16
3.360000E+03	2.486198E-15	2.284024E-16
3.370000E+03	2.508005E-15	2.214862E-16
3.380000E+03	2.530162E-15	2.145161E-16
3.390000E+03	2.552654E-15	2.074948E-16
3.400000E+03	2.575533E-15	2.004318E-16
3.410000E+03	2.598788E-15	1.933330E-16
3.420000E+03	2.622406E-15	1.862065E-16
3.430000E+03	2.646382E-15	1.790632E-16
3.440000E+03	2.670647E-15	1.719134E-16
3.450000E+03	2.695267E-15	1.647804E-16
3.460000E+03	2.720247E-15	1.576874E-16
3.470000E+03	2.745407E-15	1.506533E-16
3.480000E+03	2.770893E-15	1.437225E-16
3.490000E+03	2.796603E-15	1.369340E-16
3.500000E+03	2.822507E-15	1.303410E-16
3.510000E+03	2.848584E-15	1.240087E-16
3.520000E+03	2.874761E-15	1.180137E-16
3.530000E+03	2.901036E-15	1.124496E-16
3.540000E+03	2.927359E-15	1.074225E-16
3.550000E+03	2.953804E-15	1.030550E-16
3.560000E+03	2.980339E-15	9.947201E-17
3.570000E+03	3.006941E-15	9.679657E-17
3.580000E+03	3.033653E-15	9.513769E-17
3.590000E+03	3.060469E-15	9.457033E-17
3.600000E+03	3.087319E-15	9.511751E-17
3.610000E+03	3.114231E-15	9.674270E-17
3.620000E+03	3.141103E-15	9.935217E-17
3.630000E+03	3.168115E-15	1.028276E-16
3.640000E+03	3.195168E-15	1.070265E-16
3.650000E+03	3.222440E-15	1.118143E-16
3.660000E+03	3.250054E-15	1.170637E-16
3.670000E+03	3.277966E-15	1.226549E-16
3.680000E+03	3.306299E-15	1.284899E-16
3.690000E+03	3.335168E-15	1.344862E-16
3.700000E+03	3.364636E-15	1.405735E-16
3.710000E+03	3.394706E-15	1.466917E-16
3.720000E+03	3.425434E-15	1.527931E-16
3.730000E+03	3.456921E-15	1.588416E-16
3.740000E+03	3.489159E-15	1.648035E-16
3.750000E+03	3.522236E-15	1.706561E-16
3.760000E+03	3.556132E-15	1.763766E-16
3.770000E+03	3.590921E-15	1.819515E-16
3.780000E+03	3.626512E-15	1.873626E-16
3.790000E+03	3.663014E-15	1.926049E-16
3.800000E+03	3.700319E-15	1.976650E-16
3.810000E+03	3.738465E-15	2.025394E-16
3.820000E+03	3.777427E-15	2.072232E-16
3.830000E+03	3.817172E-15	2.117127E-16
3.840000E+03	3.857602E-15	2.160023E-16
3.850000E+03	3.898663E-15	2.200900E-16
3.860000E+03	3.940345E-15	2.239770E-16
3.870000E+03	3.982576E-15	2.276623E-16
3.880000E+03	4.025170E-15	2.311392E-16
3.890000E+03	4.068144E-15	2.344131E-16
3.900000E+03	4.111353E-15	2.374805E-16
3.910000E+03	4.154698E-15	2.403409E-16
3.920000E+03	4.198077E-15	2.429939E-16
3.930000E+03	4.241439E-15	2.454419E-16
3.940000E+03	4.284575E-15	2.476782E-16
3.950000E+03	4.327434E-15	2.497049E-16
3.960000E+03	4.369970E-15	2.515239E-16
3.970000E+03	4.411982E-15	2.531276E-16
3.980000E+03	4.453489E-15	2.545205E-16
3.990000E+03	4.494306E-15	2.556944E-16
4.000000E+03	4.534469E-15	2.566529E-16
4.010000E+03	4.573814E-15	2.573873E-16
4.020000E+03	4.612403E-15	2.579004E-16
4.030000E+03	4.650097E-15	2.581828E-16
4.040000E+03	4.686986E-15	2.582365E-16
4.050000E+03	4.723013E-15	2.580542E-16
4.060000E+03	4.758138E-15	2.576286E-16
4.070000E+03	4.792493E-15	2.569603E-16
4.080000E+03	4.826065E-15	2.560410E-16
4.090000E+03	4.858854E-15	2.548622E-16
4.100000E+03	4.890979E-15	2.534206E-16
4.110000E+03	4.922569E-15	2.517127E-16
4.120000E+03	4.953550E-15	2.497233E-16
4.130000E+03	4.984175E-15	2.474541E-16
4.140000E+03	5.014436E-15	2.448928E-16
4.150000E+03	5.044437E-15	2.420326E-16
4.160000E+03	5.074285E-15	2.388674E-16
4.170000E+03	5.104087E-15	2.353912E-16
4.180000E+03	5.133899E-15	2.315968E-16
4.190000E+03	5.163880E-15	2.274829E-16
4.200000E+03	5.194028E-15	2.230429E-16
4.210000E+03	5.224497E-15	2.182794E-16
4.220000E+03	5.255277E-15	2.131914E-16
4.230000E+03	5.286459E-15	2.077860E-16
4.240000E+03	5.318132E-15	2.020753E-16
4.250000E+03	5.350267E-15	1.960734E-16
4.260000E+03	5.382938E-15	1.898061E-16
4.270000E+03	5.416161E-15	1.833069E-16
4.280000E+03	5.449940E-15	1.766215E-16
4.290000E+03	5.484273E-15	1.698104E-16
4.300000E+03	5.519095E-15	1.629510E-16
4.310000E+03	5.554439E-15	1.561467E-16
4.320000E+03	5.590161E-15	1.495226E-16
4.330000E+03	5.626326E-15	1.432407E-16
4.340000E+03	5.662762E-15	1.374898E-16
4.350000E+03	5.699446E-15	1.324941E-16
4.360000E+03	5.736285E-15	1.284987E-16
4.370000E+03	5.773166E-15	1.257523E-16
4.380000E+03	5.810134E-15	1.244788E-16
4.390000E+03	5.847067E-15	1.248239E-16
4.400000E+03	5.884171E-15	1.268102E-16
4.410000E+03	5.921578E-15	1.303269E-16
4.420000E+03	5.959425E-15	1.351827E-16
4.430000E+03	5.997886E-15	1.411512E-16
4.440000E+03	6.037056E-15	1.480004E-16
4.450000E+03	6.077002E-15	1.555147E-16
