#wls	flux	fluxerr
1.600000E+03	4.521959E-16	3.399558E-16
1.640000E+03	4.561882E-16	3.383703E-16
1.680000E+03	4.602727E-16	3.366582E-16
1.720000E+03	4.645344E-16	3.348740E-16
1.760000E+03	4.689724E-16	3.330073E-16
1.800000E+03	4.736755E-16	3.311103E-16
1.840000E+03	4.785542E-16	3.291084E-16
1.880000E+03	4.836983E-16	3.270523E-16
1.920000E+03	4.892008E-16	3.249901E-16
1.960000E+03	4.950643E-16	3.229066E-16
2.000000E+03	5.012913E-16	3.207856E-16
2.040000E+03	5.079786E-16	3.186699E-16
2.080000E+03	5.151304E-16	3.165399E-16
2.120000E+03	5.229429E-16	3.144910E-16
2.160000E+03	5.312298E-16	3.123827E-16
2.200000E+03	5.400918E-16	3.102488E-16
2.240000E+03	5.496317E-16	3.081185E-16
2.280000E+03	5.597565E-16	3.059075E-16
2.320000E+03	5.705693E-16	3.036409E-16
2.360000E+03	5.819739E-16	3.012345E-16
2.400000E+03	5.940738E-16	2.987095E-16
2.440000E+03	6.067696E-16	2.959821E-16
2.480000E+03	6.200617E-16	2.930213E-16
2.520000E+03	6.339491E-16	2.897959E-16
2.560000E+03	6.484297E-16	2.862741E-16
2.600000E+03	6.635000E-16	2.824243E-16
2.640000E+03	6.791545E-16	2.782149E-16
2.680000E+03	6.953854E-16	2.736145E-16
2.720000E+03	7.120758E-16	2.685518E-16
2.760000E+03	7.293157E-16	2.630395E-16
2.800000E+03	7.470852E-16	2.570479E-16
2.840000E+03	7.652504E-16	2.505133E-16
2.880000E+03	7.838828E-16	2.434470E-16
2.920000E+03	8.029367E-16	2.358240E-16
2.960000E+03	8.224613E-16	2.276519E-16
3.000000E+03	8.425983E-16	2.189633E-16
3.010000E+03	8.477549E-16	2.167164E-16
3.020000E+03	8.529897E-16	2.144465E-16
3.030000E+03	8.581926E-16	2.121259E-16
3.040000E+03	8.635784E-16	2.098076E-16
3.050000E+03	8.689283E-16	2.074377E-16
3.060000E+03	8.743485E-16	2.050420E-16
3.070000E+03	8.798367E-16	2.026197E-16
3.080000E+03	8.853906E-16	2.001700E-16
3.090000E+03	8.910075E-16	1.976921E-16
3.100000E+03	8.967931E-16	1.952090E-16
3.110000E+03	9.025278E-16	1.926722E-16
3.120000E+03	9.084253E-16	1.901281E-16
3.130000E+03	9.143738E-16	1.875523E-16
3.140000E+03	9.203701E-16	1.849445E-16
3.150000E+03	9.265187E-16	1.823256E-16
3.160000E+03	9.327075E-16	1.796729E-16
3.170000E+03	9.390406E-16	1.770067E-16
3.180000E+03	9.455137E-16	1.743255E-16
3.190000E+03	9.520140E-16	1.716083E-16
3.200000E+03	9.586448E-16	1.688742E-16
3.210000E+03	9.655087E-16	1.661407E-16
3.220000E+03	9.723846E-16	1.633691E-16
3.230000E+03	9.793745E-16	1.605775E-16
3.240000E+03	9.865801E-16	1.577824E-16
3.250000E+03	9.938871E-16	1.549651E-16
3.260000E+03	1.001289E-15	1.521252E-16
3.270000E+03	1.008886E-15	1.492784E-16
3.280000E+03	1.016563E-15	1.464081E-16
3.290000E+03	1.024526E-15	1.435443E-16
3.300000E+03	1.032553E-15	1.406561E-16
3.310000E+03	1.040849E-15	1.377724E-16
3.320000E+03	1.049191E-15	1.348646E-16
3.330000E+03	1.057782E-15	1.319605E-16
3.340000E+03	1.066506E-15	1.290467E-16
3.350000E+03	1.075458E-15	1.261368E-16
3.360000E+03	1.084626E-15	1.232309E-16
3.370000E+03	1.093999E-15	1.203298E-16
3.380000E+03	1.103564E-15	1.174351E-16
3.390000E+03	1.113308E-15	1.145488E-16
3.400000E+03	1.123219E-15	1.116736E-16
3.410000E+03	1.133387E-15	1.088229E-16
3.420000E+03	1.143796E-15	1.060001E-16
3.430000E+03	1.154434E-15	1.032093E-16
3.440000E+03	1.165283E-15	1.004556E-16
3.450000E+03	1.176329E-15	9.774522E-17
3.460000E+03	1.187657E-15	9.509379E-17
3.470000E+03	1.199151E-15	9.250111E-17
3.480000E+03	1.210894E-15	8.998456E-17
3.490000E+03	1.222871E-15	8.755439E-17
3.500000E+03	1.235065E-15	8.522218E-17
3.510000E+03	1.247558E-15	8.300737E-17
3.520000E+03	1.260236E-15	8.091676E-17
3.530000E+03	1.273180E-15	7.897130E-17
3.540000E+03	1.286375E-15	7.718566E-17
3.550000E+03	1.299805E-15	7.557463E-17
3.560000E+03	1.313455E-15	7.415244E-17
3.570000E+03	1.327311E-15	7.293203E-17
3.580000E+03	1.341457E-15	7.192924E-17
3.590000E+03	1.355877E-15	7.115127E-17
3.600000E+03	1.370558E-15	7.060152E-17
3.610000E+03	1.385489E-15	7.027889E-17
3.620000E+03	1.400658E-15	7.017780E-17
3.630000E+03	1.416054E-15	7.028855E-17
3.640000E+03	1.431760E-15	7.060238E-17
3.650000E+03	1.447675E-15	7.109869E-17
3.660000E+03	1.463883E-15	7.176399E-17
3.670000E+03	1.480287E-15	7.257476E-17
3.680000E+03	1.497062E-15	7.352028E-17
3.690000E+03	1.514112E-15	7.457690E-17
3.700000E+03	1.531436E-15	7.572608E-17
3.710000E+03	1.549030E-15	7.695033E-17
3.720000E+03	1.566895E-15	7.823345E-17
3.730000E+03	1.585116E-15	7.956490E-17
3.740000E+03	1.603606E-15	8.092711E-17
3.750000E+03	1.622450E-15	8.231248E-17
3.760000E+03	1.641564E-15	8.370637E-17
3.770000E+03	1.661029E-15	8.510398E-17
3.780000E+03	1.680762E-15	8.649335E-17
3.790000E+03	1.700843E-15	8.787210E-17
3.800000E+03	1.721265E-15	8.923473E-17
3.810000E+03	1.741943E-15	9.057257E-17
3.820000E+03	1.762948E-15	9.188612E-17
3.830000E+03	1.784269E-15	9.317247E-17
3.840000E+03	1.805893E-15	9.442939E-17
3.850000E+03	1.827726E-15	9.565120E-17
3.860000E+03	1.849752E-15	9.683684E-17
3.870000E+03	1.872102E-15	9.799353E-17
3.880000E+03	1.894526E-15	9.910901E-17
3.890000E+03	1.917149E-15	1.001911E-16
3.900000E+03	1.939945E-15	1.012398E-16
3.910000E+03	1.962810E-15	1.022516E-16
3.920000E+03	1.985719E-15	1.032267E-16
3.930000E+03	2.008642E-15	1.041657E-16
3.940000E+03	2.031552E-15	1.050689E-16
3.950000E+03	2.054423E-15	1.059367E-16
3.960000E+03	2.077233E-15	1.067693E-16
3.970000E+03	2.099890E-15	1.075633E-16
3.980000E+03	2.122379E-15	1.083188E-16
3.990000E+03	2.144757E-15	1.090389E-16
4.000000E+03	2.166948E-15	1.097199E-16
4.010000E+03	2.188952E-15	1.103612E-16
4.020000E+03	2.210774E-15	1.109621E-16
4.030000E+03	2.232359E-15	1.115183E-16
4.040000E+03	2.253728E-15	1.120289E-16
4.050000E+03	2.274972E-15	1.124962E-16
4.060000E+03	2.295995E-15	1.129127E-16
4.070000E+03	2.316900E-15	1.132808E-16
