#wls	flux	fluxerr
1.600000E+03	4.525056E-16	3.394743E-16
1.640000E+03	4.564461E-16	3.378192E-16
1.680000E+03	4.604749E-16	3.360351E-16
1.720000E+03	4.646755E-16	3.341754E-16
1.760000E+03	4.690465E-16	3.322296E-16
1.800000E+03	4.736748E-16	3.302488E-16
1.840000E+03	4.784715E-16	3.281594E-16
1.880000E+03	4.836145E-16	3.260715E-16
1.920000E+03	4.890151E-16	3.239102E-16
1.960000E+03	4.948557E-16	3.217808E-16
2.000000E+03	5.011401E-16	3.196652E-16
2.040000E+03	5.078716E-16	3.175447E-16
2.080000E+03	5.151468E-16	3.154569E-16
2.120000E+03	5.229704E-16	3.133790E-16
2.160000E+03	5.314417E-16	3.113428E-16
2.200000E+03	5.406623E-16	3.093754E-16
2.240000E+03	5.504466E-16	3.073377E-16
2.280000E+03	5.610885E-16	3.053611E-16
2.320000E+03	5.723030E-16	3.032532E-16
2.360000E+03	5.842886E-16	3.010867E-16
2.400000E+03	5.969512E-16	2.987761E-16
2.440000E+03	6.101943E-16	2.962398E-16
2.480000E+03	6.242184E-16	2.935419E-16
2.520000E+03	6.387254E-16	2.905075E-16
2.560000E+03	6.539158E-16	2.871993E-16
2.600000E+03	6.697905E-16	2.835832E-16
2.640000E+03	6.861453E-16	2.795424E-16
2.680000E+03	7.031813E-16	2.751322E-16
2.720000E+03	7.207929E-16	2.702810E-16
2.760000E+03	7.389735E-16	2.649606E-16
2.800000E+03	7.576098E-16	2.591085E-16
2.840000E+03	7.766862E-16	2.527032E-16
2.880000E+03	7.962854E-16	2.457568E-16
2.920000E+03	8.161690E-16	2.381849E-16
2.960000E+03	8.365047E-16	2.300340E-16
3.000000E+03	8.574479E-16	2.213400E-16
3.010000E+03	8.627706E-16	2.190787E-16
3.020000E+03	8.680728E-16	2.167683E-16
3.030000E+03	8.735636E-16	2.144610E-16
3.040000E+03	8.790311E-16	2.121036E-16
3.050000E+03	8.845787E-16	2.097216E-16
3.060000E+03	8.902048E-16	2.073139E-16
3.070000E+03	8.958021E-16	2.048558E-16
3.080000E+03	9.015793E-16	2.023949E-16
3.090000E+03	9.073234E-16	1.998827E-16
3.100000E+03	9.132431E-16	1.973653E-16
3.110000E+03	9.191249E-16	1.947961E-16
3.120000E+03	9.251770E-16	1.922195E-16
3.130000E+03	9.312912E-16	1.896122E-16
3.140000E+03	9.374645E-16	1.869735E-16
3.150000E+03	9.436936E-16	1.843031E-16
3.160000E+03	9.500805E-16	1.816206E-16
3.170000E+03	9.566215E-16	1.789245E-16
3.180000E+03	9.632072E-16	1.761938E-16
3.190000E+03	9.698336E-16	1.734285E-16
3.200000E+03	9.767067E-16	1.706654E-16
3.210000E+03	9.836113E-16	1.678658E-16
3.220000E+03	9.906475E-16	1.650476E-16
3.230000E+03	9.978099E-16	1.622098E-16
3.240000E+03	1.005198E-15	1.593682E-16
3.250000E+03	1.012700E-15	1.565047E-16
3.260000E+03	1.020310E-15	1.536187E-16
3.270000E+03	1.028022E-15	1.507100E-16
3.280000E+03	1.036036E-15	1.478084E-16
3.290000E+03	1.044136E-15	1.448825E-16
3.300000E+03	1.052419E-15	1.419469E-16
3.310000E+03	1.060875E-15	1.390009E-16
3.320000E+03	1.069599E-15	1.360578E-16
3.330000E+03	1.078478E-15	1.331034E-16
3.340000E+03	1.087500E-15	1.301384E-16
3.350000E+03	1.096759E-15	1.271759E-16
3.360000E+03	1.106243E-15	1.242159E-16
3.370000E+03	1.116043E-15	1.212705E-16
3.380000E+03	1.125939E-15	1.183183E-16
3.390000E+03	1.136123E-15	1.153832E-16
3.400000E+03	1.146582E-15	1.124668E-16
3.410000E+03	1.157197E-15	1.095618E-16
3.420000E+03	1.168156E-15	1.066909E-16
3.430000E+03	1.179342E-15	1.038483E-16
3.440000E+03	1.190736E-15	1.010391E-16
3.450000E+03	1.202523E-15	9.828576E-17
3.460000E+03	1.214481E-15	9.557775E-17
3.470000E+03	1.226692E-15	9.293105E-17
3.480000E+03	1.239136E-15	9.035430E-17
3.490000E+03	1.251891E-15	8.786432E-17
3.500000E+03	1.264937E-15	8.547125E-17
3.510000E+03	1.278250E-15	8.318641E-17
3.520000E+03	1.291808E-15	8.102212E-17
3.530000E+03	1.305590E-15	7.899141E-17
3.540000E+03	1.319670E-15	7.711339E-17
3.550000E+03	1.333931E-15	7.539535E-17
3.560000E+03	1.348542E-15	7.386058E-17
3.570000E+03	1.363291E-15	7.250938E-17
3.580000E+03	1.378350E-15	7.136120E-17
3.590000E+03	1.393604E-15	7.041735E-17
3.600000E+03	1.409132E-15	6.968561E-17
3.610000E+03	1.424824E-15	6.916001E-17
3.620000E+03	1.440762E-15	6.883970E-17
3.630000E+03	1.456932E-15	6.871558E-17
3.640000E+03	1.473326E-15	6.877543E-17
3.650000E+03	1.490027E-15	6.900867E-17
3.660000E+03	1.506849E-15	6.939029E-17
3.670000E+03	1.523969E-15	6.991076E-17
3.680000E+03	1.541296E-15	7.054758E-17
3.690000E+03	1.558918E-15	7.128644E-17
3.700000E+03	1.576751E-15	7.210555E-17
3.710000E+03	1.594800E-15	7.298802E-17
3.720000E+03	1.613157E-15	7.392201E-17
3.730000E+03	1.631828E-15	7.489301E-17
3.740000E+03	1.650819E-15	7.588791E-17
3.750000E+03	1.670057E-15	7.689126E-17
3.760000E+03	1.689552E-15	7.789294E-17
3.770000E+03	1.709395E-15	7.888801E-17
3.780000E+03	1.729592E-15	7.986912E-17
3.790000E+03	1.750149E-15	8.083017E-17
3.800000E+03	1.770910E-15	8.175902E-17
3.810000E+03	1.792114E-15	8.266301E-17
3.820000E+03	1.813524E-15	8.352864E-17
3.830000E+03	1.835289E-15	8.436147E-17
3.840000E+03	1.857399E-15	8.516061E-17
3.850000E+03	1.879684E-15	8.591900E-17
3.860000E+03	1.902201E-15	8.664074E-17
3.870000E+03	1.925000E-15	8.733035E-17
3.880000E+03	1.947899E-15	8.798252E-17
3.890000E+03	1.970865E-15	8.859923E-17
3.900000E+03	1.994006E-15	8.918918E-17
3.910000E+03	2.017061E-15	8.974488E-17
3.920000E+03	2.040131E-15	9.027525E-17
3.930000E+03	2.063100E-15	9.077961E-17
3.940000E+03	2.085924E-15	9.126050E-17
3.950000E+03	2.108489E-15	9.171735E-17
3.960000E+03	2.130828E-15	9.215552E-17
3.970000E+03	2.152834E-15	9.257396E-17
3.980000E+03	2.174547E-15	9.297714E-17
3.990000E+03	2.195807E-15	9.336020E-17
4.000000E+03	2.216599E-15	9.372365E-17
4.010000E+03	2.236983E-15	9.407012E-17
4.020000E+03	2.256894E-15	9.439595E-17
4.030000E+03	2.276345E-15	9.469979E-17
4.040000E+03	2.295359E-15	9.497975E-17
4.050000E+03	2.313906E-15	9.523092E-17
4.060000E+03	2.332093E-15	9.545348E-17
4.070000E+03	2.349852E-15	9.563979E-17
4.080000E+03	2.367247E-15	9.578763E-17
4.090000E+03	2.384416E-15	9.589752E-17
4.100000E+03	2.401435E-15	9.596789E-17
4.110000E+03	2.418272E-15	9.599305E-17
4.120000E+03	2.435016E-15	9.597306E-17
4.130000E+03	2.451821E-15	9.591110E-17
4.140000E+03	2.468723E-15	9.580653E-17
4.150000E+03	2.485759E-15	9.565967E-17
4.160000E+03	2.503086E-15	9.547601E-17
4.170000E+03	2.520796E-15	9.525925E-17
4.180000E+03	2.538871E-15	9.500919E-17
4.190000E+03	2.557460E-15	9.473240E-17
4.200000E+03	2.576649E-15	9.443352E-17
4.210000E+03	2.596414E-15	9.411359E-17
4.220000E+03	2.616944E-15	9.378226E-17
4.230000E+03	2.638255E-15	9.344370E-17
4.240000E+03	2.660361E-15	9.310288E-17
4.250000E+03	2.683375E-15	9.276919E-17
4.260000E+03	2.707242E-15	9.244698E-17
4.270000E+03	2.732114E-15	9.214855E-17
4.280000E+03	2.757920E-15	9.187935E-17
4.290000E+03	2.784691E-15	9.164902E-17
4.300000E+03	2.812497E-15	9.146927E-17
4.310000E+03	2.841299E-15	9.134874E-17
4.320000E+03	2.871101E-15	9.129809E-17
4.330000E+03	2.901896E-15	9.132815E-17
4.340000E+03	2.933623E-15	9.144807E-17
4.350000E+03	2.966262E-15	9.166835E-17
4.360000E+03	2.999793E-15	9.199876E-17
4.370000E+03	3.034241E-15	9.244947E-17
4.380000E+03	3.069427E-15	9.302242E-17
4.390000E+03	3.105481E-15	9.372598E-17
4.400000E+03	3.142287E-15	9.455460E-17
4.410000E+03	3.179792E-15	9.549814E-17
4.420000E+03	3.218098E-15	9.654771E-17
4.430000E+03	3.257092E-15	9.768594E-17
4.440000E+03	3.296809E-15	9.889868E-17
4.450000E+03	3.337219E-15	1.001696E-16
4.460000E+03	3.378219E-15	1.014806E-16
4.470000E+03	3.419681E-15	1.028146E-16
4.480000E+03	3.461611E-15	1.041602E-16
4.490000E+03	3.503773E-15	1.055013E-16
4.500000E+03	3.546004E-15	1.068271E-16
4.510000E+03	3.588161E-15	1.081304E-16
4.520000E+03	3.629912E-15	1.094013E-16
4.530000E+03	3.671102E-15	1.106383E-16
4.540000E+03	3.711281E-15	1.118337E-16
4.550000E+03	3.750294E-15	1.129903E-16
4.560000E+03	3.787645E-15	1.141021E-16
4.570000E+03	3.823042E-15	1.151698E-16
4.580000E+03	3.856082E-15	1.161907E-16
4.590000E+03	3.886485E-15	1.171645E-16
4.600000E+03	3.913935E-15	1.180882E-16
4.610000E+03	3.938054E-15	1.189545E-16
4.620000E+03	3.958667E-15	1.197597E-16
4.630000E+03	3.975558E-15	1.204959E-16
4.640000E+03	3.988682E-15	1.211587E-16
4.650000E+03	3.997909E-15	1.217387E-16
4.660000E+03	4.003393E-15	1.222342E-16
4.670000E+03	4.005146E-15	1.226382E-16
4.680000E+03	4.003347E-15	1.229491E-16
4.690000E+03	3.998285E-15	1.231682E-16
4.700000E+03	3.990185E-15	1.232958E-16
4.710000E+03	3.979364E-15	1.233357E-16
4.720000E+03	3.966158E-15	1.232931E-16
4.730000E+03	3.950917E-15	1.231748E-16
4.740000E+03	3.933949E-15	1.229871E-16
4.750000E+03	3.915704E-15	1.227423E-16
4.760000E+03	3.896523E-15	1.224503E-16
4.770000E+03	3.876684E-15	1.221203E-16
4.780000E+03	3.856544E-15	1.217650E-16
4.790000E+03	3.836385E-15	1.213955E-16
4.800000E+03	3.816463E-15	1.210231E-16
4.810000E+03	3.797003E-15	1.206580E-16
4.820000E+03	3.778198E-15	1.203092E-16
4.830000E+03	3.760250E-15	1.199850E-16
4.840000E+03	3.743193E-15	1.196870E-16
4.850000E+03	3.727118E-15	1.194169E-16
4.860000E+03	3.712173E-15	1.191766E-16
4.870000E+03	3.698300E-15	1.189603E-16
4.880000E+03	3.685511E-15	1.187639E-16
4.890000E+03	3.673878E-15	1.185854E-16
4.900000E+03	3.663331E-15	1.184188E-16
4.910000E+03	3.653825E-15	1.182600E-16
4.920000E+03	3.645347E-15	1.181070E-16
4.930000E+03	3.637791E-15	1.179559E-16
4.940000E+03	3.631128E-15	1.178065E-16
4.950000E+03	3.625331E-15	1.176587E-16
4.960000E+03	3.620299E-15	1.175106E-16
4.970000E+03	3.616030E-15	1.173628E-16
4.980000E+03	3.612468E-15	1.172136E-16
