#wls	flux	fluxerr
1.600000E+03	2.411547E-16	2.032633E-16
1.640000E+03	2.455680E-16	2.051963E-16
1.680000E+03	2.500525E-16	2.070763E-16
1.720000E+03	2.547376E-16	2.090049E-16
1.760000E+03	2.595388E-16	2.109053E-16
1.800000E+03	2.644561E-16	2.127713E-16
1.840000E+03	2.695803E-16	2.146689E-16
1.880000E+03	2.748687E-16	2.165555E-16
1.920000E+03	2.803225E-16	2.184243E-16
1.960000E+03	2.859427E-16	2.202677E-16
2.000000E+03	2.917782E-16	2.221146E-16
2.040000E+03	2.977823E-16	2.239200E-16
2.080000E+03	3.040047E-16	2.257118E-16
2.120000E+03	3.104469E-16	2.274808E-16
2.160000E+03	3.170595E-16	2.291803E-16
2.200000E+03	3.239439E-16	2.308733E-16
2.240000E+03	3.310503E-16	2.325121E-16
2.280000E+03	3.384311E-16	2.341215E-16
2.320000E+03	3.460341E-16	2.356528E-16
2.360000E+03	3.539658E-16	2.371654E-16
2.400000E+03	3.621183E-16	2.385730E-16
2.440000E+03	3.705992E-16	2.399334E-16
2.480000E+03	3.793525E-16	2.411950E-16
2.520000E+03	3.884316E-16	2.423776E-16
2.560000E+03	3.978343E-16	2.434638E-16
2.600000E+03	4.076148E-16	2.444704E-16
2.640000E+03	4.177118E-16	2.453438E-16
2.680000E+03	4.281777E-16	2.460989E-16
2.720000E+03	4.390660E-16	2.467483E-16
2.760000E+03	4.503101E-16	2.472367E-16
2.800000E+03	4.619605E-16	2.475751E-16
2.840000E+03	4.740065E-16	2.477405E-16
2.880000E+03	4.864966E-16	2.477409E-16
2.920000E+03	4.993545E-16	2.475211E-16
2.960000E+03	5.127486E-16	2.471486E-16
3.000000E+03	5.265355E-16	2.465373E-16
3.010000E+03	5.300253E-16	2.463372E-16
3.020000E+03	5.335691E-16	2.461349E-16
3.030000E+03	5.371667E-16	2.459300E-16
3.040000E+03	5.407548E-16	2.456932E-16
3.050000E+03	5.443959E-16	2.454528E-16
3.060000E+03	5.480264E-16	2.451801E-16
3.070000E+03	5.517090E-16	2.449030E-16
3.080000E+03	5.554435E-16	2.446211E-16
3.090000E+03	5.591659E-16	2.443061E-16
3.100000E+03	5.629391E-16	2.439854E-16
3.110000E+03	5.667628E-16	2.436586E-16
3.120000E+03	5.705727E-16	2.432979E-16
3.130000E+03	5.744320E-16	2.429304E-16
3.140000E+03	5.782763E-16	2.425288E-16
3.150000E+03	5.822328E-16	2.421463E-16
3.160000E+03	5.861732E-16	2.417292E-16
3.170000E+03	5.900967E-16	2.412774E-16
3.180000E+03	5.940668E-16	2.408172E-16
3.190000E+03	5.980828E-16	2.403481E-16
3.200000E+03	6.021441E-16	2.398696E-16
3.210000E+03	6.062502E-16	2.393814E-16
3.220000E+03	6.103361E-16	2.388579E-16
3.230000E+03	6.144653E-16	2.383242E-16
3.240000E+03	6.185728E-16	2.377554E-16
3.250000E+03	6.227222E-16	2.371762E-16
3.260000E+03	6.269772E-16	2.366107E-16
3.270000E+03	6.311437E-16	2.359855E-16
3.280000E+03	6.354144E-16	2.353735E-16
3.290000E+03	6.396595E-16	2.347263E-16
3.300000E+03	6.440072E-16	2.340913E-16
3.310000E+03	6.483277E-16	2.334212E-16
3.320000E+03	6.526200E-16	2.327164E-16
3.330000E+03	6.570126E-16	2.320232E-16
3.340000E+03	6.613752E-16	2.312956E-16
3.350000E+03	6.657718E-16	2.305566E-16
3.360000E+03	6.702013E-16	2.298061E-16
3.370000E+03	6.746630E-16	2.290441E-16
3.380000E+03	6.791558E-16	2.282707E-16
3.390000E+03	6.836142E-16	2.274645E-16
3.400000E+03	6.881020E-16	2.266475E-16
3.410000E+03	6.926182E-16	2.258199E-16
3.420000E+03	6.971618E-16	2.249819E-16
3.430000E+03	7.017318E-16	2.241336E-16
3.440000E+03	7.063274E-16	2.232754E-16
3.450000E+03	7.109475E-16	2.224076E-16
3.460000E+03	7.155267E-16	2.215106E-16
3.470000E+03	7.201285E-16	2.206051E-16
3.480000E+03	7.247519E-16	2.196917E-16
3.490000E+03	7.294603E-16	2.187902E-16
3.500000E+03	7.340597E-16	2.178431E-16
3.510000E+03	7.387422E-16	2.169089E-16
3.520000E+03	7.434424E-16	2.159690E-16
3.530000E+03	7.481594E-16	2.150240E-16
3.540000E+03	7.528281E-16	2.140565E-16
3.550000E+03	7.575758E-16	2.131038E-16
3.560000E+03	7.622735E-16	2.121305E-16
3.570000E+03	7.670483E-16	2.111733E-16
3.580000E+03	7.717713E-16	2.101978E-16
3.590000E+03	7.765058E-16	2.092225E-16
3.600000E+03	7.812508E-16	2.082485E-16
3.610000E+03	7.860056E-16	2.072769E-16
3.620000E+03	7.907694E-16	2.063086E-16
3.630000E+03	7.955414E-16	2.053448E-16
3.640000E+03	8.002576E-16	2.043703E-16
3.650000E+03	8.050441E-16	2.034190E-16
3.660000E+03	8.098368E-16	2.024757E-16
3.670000E+03	8.145720E-16	2.015258E-16
3.680000E+03	8.193755E-16	2.006021E-16
3.690000E+03	8.241207E-16	1.996748E-16
3.700000E+03	8.289331E-16	1.987759E-16
3.710000E+03	8.336866E-16	1.978762E-16
3.720000E+03	8.384438E-16	1.969924E-16
3.730000E+03	8.432045E-16	1.961258E-16
3.740000E+03	8.479685E-16	1.952776E-16
3.750000E+03	8.527356E-16	1.944491E-16
3.760000E+03	8.575059E-16	1.936417E-16
3.770000E+03	8.622174E-16	1.928427E-16
3.780000E+03	8.669944E-16	1.920813E-16
3.790000E+03	8.717749E-16	1.913447E-16
3.800000E+03	8.764977E-16	1.906208E-16
3.810000E+03	8.812250E-16	1.899243E-16
3.820000E+03	8.859572E-16	1.892565E-16
3.830000E+03	8.906949E-16	1.886184E-16
3.840000E+03	8.954389E-16	1.880111E-16
3.850000E+03	9.001898E-16	1.874356E-16
3.860000E+03	9.048878E-16	1.868803E-16
3.870000E+03	9.096554E-16	1.863713E-16
3.880000E+03	9.143724E-16	1.858844E-16
3.890000E+03	9.191007E-16	1.854331E-16
3.900000E+03	9.238414E-16	1.850180E-16
3.910000E+03	9.285360E-16	1.846277E-16
3.920000E+03	9.332462E-16	1.842751E-16
3.930000E+03	9.380332E-16	1.839722E-16
3.940000E+03	9.427195E-16	1.836844E-16
3.950000E+03	9.474860E-16	1.834472E-16
3.960000E+03	9.522156E-16	1.832377E-16
3.970000E+03	9.569696E-16	1.830676E-16
3.980000E+03	9.617501E-16	1.829372E-16
3.990000E+03	9.665003E-16	1.828353E-16
4.000000E+03	9.712814E-16	1.827731E-16
4.010000E+03	9.760956E-16	1.827507E-16
4.020000E+03	9.808868E-16	1.827570E-16
4.030000E+03	9.857159E-16	1.828027E-16
4.040000E+03	9.905273E-16	1.828769E-16
4.050000E+03	9.953816E-16	1.829902E-16
4.060000E+03	1.000224E-15	1.831314E-16
4.070000E+03	1.005114E-15	1.833110E-16
4.080000E+03	1.010054E-15	1.835285E-16
4.090000E+03	1.014990E-15	1.837728E-16
4.100000E+03	1.019925E-15	1.840437E-16
4.110000E+03	1.024918E-15	1.843510E-16
4.120000E+03	1.029915E-15	1.846838E-16
4.130000E+03	1.034975E-15	1.850518E-16
4.140000E+03	1.039987E-15	1.854341E-16
4.150000E+03	1.045125E-15	1.858605E-16
4.160000E+03	1.050220E-15	1.863001E-16
4.170000E+03	1.055388E-15	1.867723E-16
4.180000E+03	1.060576E-15	1.872665E-16
4.190000E+03	1.065784E-15	1.877821E-16
4.200000E+03	1.071072E-15	1.883282E-16
4.210000E+03	1.076329E-15	1.888845E-16
4.220000E+03	1.081669E-15	1.894700E-16
4.230000E+03	1.087038E-15	1.900741E-16
4.240000E+03	1.092438E-15	1.906962E-16
4.250000E+03	1.097814E-15	1.913259E-16
4.260000E+03	1.103280E-15	1.919818E-16
4.270000E+03	1.108780E-15	1.926536E-16
4.280000E+03	1.114315E-15	1.933406E-16
4.290000E+03	1.119888E-15	1.940421E-16
4.300000E+03	1.125498E-15	1.947574E-16
4.310000E+03	1.131091E-15	1.954761E-16
4.320000E+03	1.136777E-15	1.962167E-16
4.330000E+03	1.142446E-15	1.969595E-16
4.340000E+03	1.148155E-15	1.977132E-16
4.350000E+03	1.153902E-15	1.984770E-16
4.360000E+03	1.159634E-15	1.992409E-16
4.370000E+03	1.165403E-15	2.000135E-16
4.380000E+03	1.171210E-15	2.007941E-16
4.390000E+03	1.177000E-15	2.015726E-16
4.400000E+03	1.182827E-15	2.023576E-16
