#wls	flux	fluxerr
1.600000E+03	4.152975E-16	3.145788E-16
1.640000E+03	4.194332E-16	3.135592E-16
1.680000E+03	4.236630E-16	3.124222E-16
1.720000E+03	4.279838E-16	3.111582E-16
1.760000E+03	4.325605E-16	3.098782E-16
1.800000E+03	4.373097E-16	3.085108E-16
1.840000E+03	4.423159E-16	3.071042E-16
1.880000E+03	4.474930E-16	3.055865E-16
1.920000E+03	4.529262E-16	3.040043E-16
1.960000E+03	4.586152E-16	3.023436E-16
2.000000E+03	4.646487E-16	3.006475E-16
2.040000E+03	4.710276E-16	2.988991E-16
2.080000E+03	4.777521E-16	2.970804E-16
2.120000E+03	4.848213E-16	2.951723E-16
2.160000E+03	4.922334E-16	2.931551E-16
2.200000E+03	5.001730E-16	2.911172E-16
2.240000E+03	5.084512E-16	2.889246E-16
2.280000E+03	5.171574E-16	2.866073E-16
2.320000E+03	5.263823E-16	2.841910E-16
2.360000E+03	5.360236E-16	2.815945E-16
2.400000E+03	5.460712E-16	2.787895E-16
2.440000E+03	5.566105E-16	2.757956E-16
2.480000E+03	5.675288E-16	2.725320E-16
2.520000E+03	5.789060E-16	2.690148E-16
2.560000E+03	5.907202E-16	2.652096E-16
2.600000E+03	6.028443E-16	2.610381E-16
2.640000E+03	6.154469E-16	2.565546E-16
2.680000E+03	6.284911E-16	2.517206E-16
2.720000E+03	6.418307E-16	2.464595E-16
2.760000E+03	6.555145E-16	2.407774E-16
2.800000E+03	6.695831E-16	2.346759E-16
2.840000E+03	6.839652E-16	2.281189E-16
2.880000E+03	6.987822E-16	2.211386E-16
2.920000E+03	7.139376E-16	2.136968E-16
2.960000E+03	7.296260E-16	2.058478E-16
3.000000E+03	7.457175E-16	1.975507E-16
3.010000E+03	7.498849E-16	1.954282E-16
3.020000E+03	7.539830E-16	1.932533E-16
3.030000E+03	7.582124E-16	1.910778E-16
3.040000E+03	7.624687E-16	1.888748E-16
3.050000E+03	7.667491E-16	1.866439E-16
3.060000E+03	7.710507E-16	1.843844E-16
3.070000E+03	7.754714E-16	1.821199E-16
3.080000E+03	7.799068E-16	1.798254E-16
3.090000E+03	7.843538E-16	1.775007E-16
3.100000E+03	7.888091E-16	1.751455E-16
3.110000E+03	7.934698E-16	1.728036E-16
3.120000E+03	7.980313E-16	1.704080E-16
3.130000E+03	8.027901E-16	1.680230E-16
3.140000E+03	8.074425E-16	1.655846E-16
3.150000E+03	8.122837E-16	1.631545E-16
3.160000E+03	8.171101E-16	1.606912E-16
3.170000E+03	8.221157E-16	1.582334E-16
3.180000E+03	8.270978E-16	1.557418E-16
3.190000E+03	8.321508E-16	1.532353E-16
3.200000E+03	8.372698E-16	1.507133E-16
3.210000E+03	8.425475E-16	1.481929E-16
3.220000E+03	8.477830E-16	1.456388E-16
3.230000E+03	8.531665E-16	1.430852E-16
3.240000E+03	8.586916E-16	1.405308E-16
3.250000E+03	8.642556E-16	1.379592E-16
3.260000E+03	8.698530E-16	1.353711E-16
3.270000E+03	8.755741E-16	1.327817E-16
3.280000E+03	8.814123E-16	1.301907E-16
3.290000E+03	8.872657E-16	1.275846E-16
3.300000E+03	8.933182E-16	1.249911E-16
3.310000E+03	8.994674E-16	1.223969E-16
3.320000E+03	9.056125E-16	1.197904E-16
3.330000E+03	9.120282E-16	1.172099E-16
3.340000E+03	9.184257E-16	1.146199E-16
3.350000E+03	9.249845E-16	1.120458E-16
3.360000E+03	9.316042E-16	1.094781E-16
3.370000E+03	9.384611E-16	1.069405E-16
3.380000E+03	9.453629E-16	1.044137E-16
3.390000E+03	9.523933E-16	1.019114E-16
3.400000E+03	9.595439E-16	9.943674E-17
3.410000E+03	9.668063E-16	9.699364E-17
3.420000E+03	9.742616E-16	9.459527E-17
3.430000E+03	9.818110E-16	9.223748E-17
3.440000E+03	9.895345E-16	8.993420E-17
3.450000E+03	9.974226E-16	8.769114E-17
3.460000E+03	1.005378E-15	8.550740E-17
3.470000E+03	1.013567E-15	8.340539E-17
3.480000E+03	1.021892E-15	8.138550E-17
3.490000E+03	1.030343E-15	7.945656E-17
3.500000E+03	1.038911E-15	7.762804E-17
3.510000E+03	1.047672E-15	7.591603E-17
3.520000E+03	1.056615E-15	7.433022E-17
3.530000E+03	1.065730E-15	7.288047E-17
3.540000E+03	1.075007E-15	7.157656E-17
3.550000E+03	1.084517E-15	7.043309E-17
3.560000E+03	1.094088E-15	6.944770E-17
3.570000E+03	1.103873E-15	6.863798E-17
3.580000E+03	1.113863E-15	6.800883E-17
3.590000E+03	1.124049E-15	6.756303E-17
3.600000E+03	1.134424E-15	6.730091E-17
3.610000E+03	1.144981E-15	6.722002E-17
3.620000E+03	1.155793E-15	6.731974E-17
3.630000E+03	1.166777E-15	6.758787E-17
3.640000E+03	1.178007E-15	6.801920E-17
3.650000E+03	1.189478E-15	6.860231E-17
3.660000E+03	1.201113E-15	6.932031E-17
3.670000E+03	1.213059E-15	7.016854E-17
3.680000E+03	1.225312E-15	7.113330E-17
3.690000E+03	1.237721E-15	7.219249E-17
3.700000E+03	1.250503E-15	7.334560E-17
3.710000E+03	1.263510E-15	7.457147E-17
3.720000E+03	1.276881E-15	7.586654E-17
3.730000E+03	1.290470E-15	7.721126E-17
3.740000E+03	1.304414E-15	7.860377E-17
3.750000E+03	1.318639E-15	8.003049E-17
3.760000E+03	1.333207E-15	8.148712E-17
3.770000E+03	1.348114E-15	8.296602E-17
3.780000E+03	1.363285E-15	8.445619E-17
3.790000E+03	1.378847E-15	8.595988E-17
3.800000E+03	1.394660E-15	8.746338E-17
3.810000E+03	1.410849E-15	8.897019E-17
3.820000E+03	1.427338E-15	9.047193E-17
3.830000E+03	1.444182E-15	9.196897E-17
3.840000E+03	1.461372E-15	9.345795E-17
3.850000E+03	1.478832E-15	9.493185E-17
3.860000E+03	1.496616E-15	9.639210E-17
3.870000E+03	1.514712E-15	9.783630E-17
3.880000E+03	1.533047E-15	9.925831E-17
3.890000E+03	1.551733E-15	1.006641E-16
3.900000E+03	1.570697E-15	1.020479E-16
3.910000E+03	1.589987E-15	1.034119E-16
3.920000E+03	1.609473E-15	1.047466E-16
3.930000E+03	1.629265E-15	1.060582E-16
3.940000E+03	1.649293E-15	1.073413E-16
3.950000E+03	1.669551E-15	1.085945E-16
3.960000E+03	1.690089E-15	1.098199E-16
3.970000E+03	1.710845E-15	1.110123E-16
3.980000E+03	1.731817E-15	1.121702E-16
3.990000E+03	1.753058E-15	1.132958E-16
4.000000E+03	1.774459E-15	1.143802E-16
4.010000E+03	1.796135E-15	1.154292E-16
4.020000E+03	1.818035E-15	1.164374E-16
4.030000E+03	1.840116E-15	1.174001E-16
4.040000E+03	1.862496E-15	1.183225E-16
4.050000E+03	1.885084E-15	1.191962E-16
4.060000E+03	1.907949E-15	1.200232E-16
4.070000E+03	1.931059E-15	1.207987E-16
4.080000E+03	1.954437E-15	1.215213E-16
4.090000E+03	1.978111E-15	1.221899E-16
4.100000E+03	2.002107E-15	1.228033E-16
4.110000E+03	2.026406E-15	1.233574E-16
4.120000E+03	2.051041E-15	1.238514E-16
4.130000E+03	2.076046E-15	1.242850E-16
4.140000E+03	2.101459E-15	1.246578E-16
4.150000E+03	2.127267E-15	1.249671E-16
4.160000E+03	2.153458E-15	1.252106E-16
4.170000E+03	2.180122E-15	1.253923E-16
4.180000E+03	2.207199E-15	1.255084E-16
4.190000E+03	2.234776E-15	1.255643E-16
4.200000E+03	2.262842E-15	1.255606E-16
4.210000E+03	2.291383E-15	1.254990E-16
4.220000E+03	2.320434E-15	1.253853E-16
4.230000E+03	2.349977E-15	1.252238E-16
4.240000E+03	2.379991E-15	1.250207E-16
4.250000E+03	2.410547E-15	1.247887E-16
4.260000E+03	2.441568E-15	1.245353E-16
4.270000E+03	2.473068E-15	1.242749E-16
4.280000E+03	2.504959E-15	1.240195E-16
4.290000E+03	2.537290E-15	1.237906E-16
4.300000E+03	2.569962E-15	1.236053E-16
4.310000E+03	2.602962E-15	1.234875E-16
4.320000E+03	2.636223E-15	1.234609E-16
4.330000E+03	2.669628E-15	1.235488E-16
4.340000E+03	2.703142E-15	1.237799E-16
4.350000E+03	2.736727E-15	1.241826E-16
4.360000E+03	2.770249E-15	1.247802E-16
4.370000E+03	2.803617E-15	1.255953E-16
4.380000E+03	2.836741E-15	1.266464E-16
4.390000E+03	2.869532E-15	1.279462E-16
4.400000E+03	2.901955E-15	1.295021E-16
4.410000E+03	2.933891E-15	1.313092E-16
4.420000E+03	2.965269E-15	1.333578E-16
4.430000E+03	2.996068E-15	1.356341E-16
