#wls	flux	fluxerr
1.600000E+03	4.007858E-16	3.063544E-16
1.640000E+03	4.052977E-16	3.058630E-16
1.680000E+03	4.099810E-16	3.053094E-16
1.720000E+03	4.148337E-16	3.046822E-16
1.760000E+03	4.197718E-16	3.039104E-16
1.800000E+03	4.249548E-16	3.030999E-16
1.840000E+03	4.302978E-16	3.021780E-16
1.880000E+03	4.358807E-16	3.011894E-16
1.920000E+03	4.416149E-16	3.000602E-16
1.960000E+03	4.475801E-16	2.988327E-16
2.000000E+03	4.538582E-16	2.975469E-16
2.040000E+03	4.603569E-16	2.961262E-16
2.080000E+03	4.670679E-16	2.945512E-16
2.120000E+03	4.740710E-16	2.928572E-16
2.160000E+03	4.814475E-16	2.910760E-16
2.200000E+03	4.890047E-16	2.890728E-16
2.240000E+03	4.970029E-16	2.869844E-16
2.280000E+03	5.051498E-16	2.846219E-16
2.320000E+03	5.137043E-16	2.821152E-16
2.360000E+03	5.225517E-16	2.793795E-16
2.400000E+03	5.316658E-16	2.763828E-16
2.440000E+03	5.411115E-16	2.731404E-16
2.480000E+03	5.508545E-16	2.696155E-16
2.520000E+03	5.608549E-16	2.657710E-16
2.560000E+03	5.711635E-16	2.616139E-16
2.600000E+03	5.817285E-16	2.571035E-16
2.640000E+03	5.925876E-16	2.522411E-16
2.680000E+03	6.035764E-16	2.469438E-16
2.720000E+03	6.149108E-16	2.412899E-16
2.760000E+03	6.264079E-16	2.351952E-16
2.800000E+03	6.381658E-16	2.286900E-16
2.840000E+03	6.500764E-16	2.217298E-16
2.880000E+03	6.623084E-16	2.143698E-16
2.920000E+03	6.747255E-16	2.065627E-16
2.960000E+03	6.873681E-16	1.983255E-16
3.000000E+03	7.003512E-16	1.896969E-16
3.010000E+03	7.036314E-16	1.874741E-16
3.020000E+03	7.069007E-16	1.852192E-16
3.030000E+03	7.102490E-16	1.829559E-16
3.040000E+03	7.135799E-16	1.806591E-16
3.050000E+03	7.168904E-16	1.783289E-16
3.060000E+03	7.202694E-16	1.759879E-16
3.070000E+03	7.237128E-16	1.736347E-16
3.080000E+03	7.271253E-16	1.712465E-16
3.090000E+03	7.305947E-16	1.688449E-16
3.100000E+03	7.340261E-16	1.664081E-16
3.110000E+03	7.375968E-16	1.639768E-16
3.120000E+03	7.411218E-16	1.615097E-16
3.130000E+03	7.446871E-16	1.590264E-16
3.140000E+03	7.482886E-16	1.565263E-16
3.150000E+03	7.518329E-16	1.539909E-16
3.160000E+03	7.554935E-16	1.514566E-16
3.170000E+03	7.591768E-16	1.489044E-16
3.180000E+03	7.628783E-16	1.463343E-16
3.190000E+03	7.666804E-16	1.437625E-16
3.200000E+03	7.704908E-16	1.411720E-16
3.210000E+03	7.743048E-16	1.385631E-16
3.220000E+03	7.781180E-16	1.359363E-16
3.230000E+03	7.820109E-16	1.333067E-16
3.240000E+03	7.859777E-16	1.306738E-16
3.250000E+03	7.899282E-16	1.280236E-16
3.260000E+03	7.939416E-16	1.253703E-16
3.270000E+03	7.980121E-16	1.227142E-16
3.280000E+03	8.021336E-16	1.200554E-16
3.290000E+03	8.063005E-16	1.173944E-16
3.300000E+03	8.105067E-16	1.147320E-16
3.310000E+03	8.147467E-16	1.120691E-16
3.320000E+03	8.190147E-16	1.094069E-16
