#wls	flux	fluxerr
1.600000E+03	4.056803E-16	3.083269E-16
1.640000E+03	4.098843E-16	3.074911E-16
1.680000E+03	4.142611E-16	3.065977E-16
1.720000E+03	4.187284E-16	3.055767E-16
1.760000E+03	4.234474E-16	3.045369E-16
1.800000E+03	4.282521E-16	3.033479E-16
1.840000E+03	4.333064E-16	3.021164E-16
1.880000E+03	4.386102E-16	3.008291E-16
1.920000E+03	4.440764E-16	2.994140E-16
1.960000E+03	4.497879E-16	2.979150E-16
2.000000E+03	4.558305E-16	2.963741E-16
2.040000E+03	4.622034E-16	2.947735E-16
2.080000E+03	4.688149E-16	2.930379E-16
2.120000E+03	4.758408E-16	2.912606E-16
2.160000E+03	4.831875E-16	2.893636E-16
2.200000E+03	4.908487E-16	2.873251E-16
2.240000E+03	4.989095E-16	2.851752E-16
2.280000E+03	5.073621E-16	2.828876E-16
2.320000E+03	5.161016E-16	2.803832E-16
2.360000E+03	5.253035E-16	2.777371E-16
2.400000E+03	5.349536E-16	2.749166E-16
2.440000E+03	5.448406E-16	2.717915E-16
2.480000E+03	5.552309E-16	2.684754E-16
2.520000E+03	5.659040E-16	2.648377E-16
2.560000E+03	5.769248E-16	2.608914E-16
2.600000E+03	5.882559E-16	2.566010E-16
2.640000E+03	5.999526E-16	2.519732E-16
2.680000E+03	6.119647E-16	2.469696E-16
2.720000E+03	6.243338E-16	2.415915E-16
2.760000E+03	6.368937E-16	2.357622E-16
2.800000E+03	6.497668E-16	2.295200E-16
2.840000E+03	6.629656E-16	2.228599E-16
2.880000E+03	6.763903E-16	2.157432E-16
2.920000E+03	6.901266E-16	2.081967E-16
2.960000E+03	7.042435E-16	2.002407E-16
3.000000E+03	7.186928E-16	1.918636E-16
3.010000E+03	7.223780E-16	1.897100E-16
3.020000E+03	7.260770E-16	1.875289E-16
3.030000E+03	7.298846E-16	1.853445E-16
3.040000E+03	7.336027E-16	1.831067E-16
3.050000E+03	7.374231E-16	1.808641E-16
3.060000E+03	7.412453E-16	1.785919E-16
3.070000E+03	7.451630E-16	1.763127E-16
3.080000E+03	7.490757E-16	1.740027E-16
3.090000E+03	7.529805E-16	1.716619E-16
3.100000E+03	7.569698E-16	1.693119E-16
3.110000E+03	7.610398E-16	1.669515E-16
3.120000E+03	7.650908E-16	1.645590E-16
3.130000E+03	7.692145E-16	1.621549E-16
3.140000E+03	7.733117E-16	1.597186E-16
3.150000E+03	7.775681E-16	1.572890E-16
3.160000E+03	7.817898E-16	1.548267E-16
3.170000E+03	7.860672E-16	1.523507E-16
3.180000E+03	7.903956E-16	1.498606E-16
3.190000E+03	7.948637E-16	1.473734E-16
3.200000E+03	7.992798E-16	1.448539E-16
3.210000E+03	8.038255E-16	1.423361E-16
3.220000E+03	8.084026E-16	1.398031E-16
3.230000E+03	8.130063E-16	1.372551E-16
3.240000E+03	8.177231E-16	1.347076E-16
3.250000E+03	8.224560E-16	1.321454E-16
3.260000E+03	8.272908E-16	1.295837E-16
3.270000E+03	8.322211E-16	1.270221E-16
3.280000E+03	8.371511E-16	1.244475E-16
3.290000E+03	8.422546E-16	1.218872E-16
3.300000E+03	8.473463E-16	1.193154E-16
3.310000E+03	8.525098E-16	1.167464E-16
3.320000E+03	8.578267E-16	1.141930E-16
3.330000E+03	8.632021E-16	1.116440E-16
3.340000E+03	8.686300E-16	1.091013E-16
3.350000E+03	8.741905E-16	1.065775E-16
3.360000E+03	8.798763E-16	1.040738E-16
3.370000E+03	8.855945E-16	1.015823E-16
3.380000E+03	8.914241E-16	9.911571E-17
3.390000E+03	8.973578E-16	9.667652E-17
3.400000E+03	9.033883E-16	9.426786E-17
3.410000E+03	9.095084E-16	9.189331E-17
3.420000E+03	9.157938E-16	8.956502E-17
3.430000E+03	9.221536E-16	8.727888E-17
3.440000E+03	9.285812E-16	8.504003E-17
3.450000E+03	9.352314E-16	8.286848E-17
3.460000E+03	9.419337E-16	8.075494E-17
3.470000E+03	9.487612E-16	7.871277E-17
3.480000E+03	9.557848E-16	7.675473E-17
3.490000E+03	9.629163E-16	7.488089E-17
3.500000E+03	9.701477E-16	7.309857E-17
3.510000E+03	9.774711E-16	7.141543E-17
3.520000E+03	9.850319E-16	6.985015E-17
3.530000E+03	9.926669E-16	6.839896E-17
3.540000E+03	1.000444E-15	6.707469E-17
3.550000E+03	1.008428E-15	6.588913E-17
3.560000E+03	1.016534E-15	6.484347E-17
3.570000E+03	1.024753E-15	6.394337E-17
3.580000E+03	1.033148E-15	6.319786E-17
3.590000E+03	1.041710E-15	6.260976E-17
3.600000E+03	1.050430E-15	6.217964E-17
3.610000E+03	1.059306E-15	6.190476E-17
3.620000E+03	1.068407E-15	6.178365E-17
3.630000E+03	1.077664E-15	6.180476E-17
3.640000E+03	1.087078E-15	6.195950E-17
3.650000E+03	1.096789E-15	6.224595E-17
3.660000E+03	1.106660E-15	6.264588E-17
3.670000E+03	1.116762E-15	6.315234E-17
3.680000E+03	1.127162E-15	6.375811E-17
3.690000E+03	1.137860E-15	6.445225E-17
3.700000E+03	1.148790E-15	6.522043E-17
3.710000E+03	1.160020E-15	6.605625E-17
3.720000E+03	1.171549E-15	6.695012E-17
3.730000E+03	1.183377E-15	6.789314E-17
3.740000E+03	1.195502E-15	6.887708E-17
3.750000E+03	1.207987E-15	6.989805E-17
3.760000E+03	1.220829E-15	7.094921E-17
3.770000E+03	1.233962E-15	7.202086E-17
3.780000E+03	1.247506E-15	7.311466E-17
3.790000E+03	1.261333E-15	7.421863E-17
3.800000E+03	1.275559E-15	7.533553E-17
3.810000E+03	1.290116E-15	7.645802E-17
3.820000E+03	1.305055E-15	7.758624E-17
3.830000E+03	1.320365E-15	7.871718E-17
3.840000E+03	1.335978E-15	7.984475E-17
3.850000E+03	1.351940E-15	8.097006E-17
3.860000E+03	1.368294E-15	8.209439E-17
3.870000E+03	1.384968E-15	8.321239E-17
3.880000E+03	1.401948E-15	8.432231E-17
3.890000E+03	1.419217E-15	8.542252E-17
3.900000E+03	1.436814E-15	8.651478E-17
3.910000E+03	1.454667E-15	8.759428E-17
3.920000E+03	1.472867E-15	8.866606E-17
3.930000E+03	1.491290E-15	8.972215E-17
3.940000E+03	1.509919E-15	9.076115E-17
3.950000E+03	1.528844E-15	9.178792E-17
3.960000E+03	1.547947E-15	9.279465E-17
3.970000E+03	1.567266E-15	9.378296E-17
3.980000E+03	1.586791E-15	9.475128E-17
3.990000E+03	1.606512E-15	9.569800E-17
4.000000E+03	1.626423E-15	9.662149E-17
4.010000E+03	1.646521E-15	9.752010E-17
4.020000E+03	1.666755E-15	9.838924E-17
4.030000E+03	1.687178E-15	9.923020E-17
4.040000E+03	1.707747E-15	1.000385E-16
4.050000E+03	1.728522E-15	1.008152E-16
4.060000E+03	1.749466E-15	1.015562E-16
4.070000E+03	1.770599E-15	1.022597E-16
4.080000E+03	1.791940E-15	1.029244E-16
4.090000E+03	1.813513E-15	1.035490E-16
4.100000E+03	1.835301E-15	1.041296E-16
4.110000E+03	1.857334E-15	1.046651E-16
4.120000E+03	1.879647E-15	1.051547E-16
4.130000E+03	1.902276E-15	1.055979E-16
4.140000E+03	1.925170E-15	1.059892E-16
4.150000E+03	1.948460E-15	1.063336E-16
4.160000E+03	1.972056E-15	1.066242E-16
4.170000E+03	1.996089E-15	1.068667E-16
4.180000E+03	2.020517E-15	1.070575E-16
4.190000E+03	2.045340E-15	1.071965E-16
4.200000E+03	2.070647E-15	1.072885E-16
4.210000E+03	2.096395E-15	1.073325E-16
4.220000E+03	2.122627E-15	1.073331E-16
4.230000E+03	2.149383E-15	1.072956E-16
4.240000E+03	2.176615E-15	1.072223E-16
4.250000E+03	2.204318E-15	1.071195E-16
4.260000E+03	2.232563E-15	1.069987E-16
4.270000E+03	2.261294E-15	1.068670E-16
4.280000E+03	2.290492E-15	1.067357E-16
4.290000E+03	2.320130E-15	1.066178E-16
4.300000E+03	2.350219E-15	1.065305E-16
4.310000E+03	2.380721E-15	1.064911E-16
4.320000E+03	2.411549E-15	1.065172E-16
4.330000E+03	2.442650E-15	1.066301E-16
4.340000E+03	2.474044E-15	1.068566E-16
4.350000E+03	2.505577E-15	1.072174E-16
4.360000E+03	2.537212E-15	1.077390E-16
4.370000E+03	2.568816E-15	1.084443E-16
4.380000E+03	2.600332E-15	1.093579E-16
4.390000E+03	2.631668E-15	1.104975E-16
4.400000E+03	2.662716E-15	1.118671E-16
4.410000E+03	2.693403E-15	1.134579E-16
4.420000E+03	2.723781E-15	1.152598E-16
4.430000E+03	2.753736E-15	1.172515E-16
4.440000E+03	2.783267E-15	1.194143E-16
4.450000E+03	2.812282E-15	1.217243E-16
4.460000E+03	2.840763E-15	1.241595E-16
4.470000E+03	2.868682E-15	1.266976E-16
4.480000E+03	2.896042E-15	1.293180E-16
4.490000E+03	2.922714E-15	1.319949E-16
4.500000E+03	2.948723E-15	1.347104E-16
4.510000E+03	2.973967E-15	1.374420E-16
4.520000E+03	2.998414E-15	1.401718E-16
4.530000E+03	3.021948E-15	1.428794E-16
4.540000E+03	3.044528E-15	1.455493E-16
4.550000E+03	3.066072E-15	1.481653E-16
4.560000E+03	3.086454E-15	1.507106E-16
4.570000E+03	3.105672E-15	1.531757E-16
4.580000E+03	3.123605E-15	1.555464E-16
4.590000E+03	3.140217E-15	1.578140E-16
4.600000E+03	3.155437E-15	1.599689E-16
4.610000E+03	3.169285E-15	1.620074E-16
4.620000E+03	3.181626E-15	1.639187E-16
4.630000E+03	3.192500E-15	1.657016E-16
4.640000E+03	3.201915E-15	1.673544E-16
4.650000E+03	3.209813E-15	1.688722E-16
4.660000E+03	3.216309E-15	1.702602E-16
4.670000E+03	3.221331E-15	1.715140E-16
4.680000E+03	3.225018E-15	1.726408E-16
4.690000E+03	3.227403E-15	1.736428E-16
4.700000E+03	3.228530E-15	1.745229E-16
4.710000E+03	3.228533E-15	1.752892E-16
4.720000E+03	3.227515E-15	1.759484E-16
4.730000E+03	3.225508E-15	1.765035E-16
4.740000E+03	3.222708E-15	1.769666E-16
4.750000E+03	3.219198E-15	1.773436E-16
4.760000E+03	3.215065E-15	1.776409E-16
4.770000E+03	3.210437E-15	1.778669E-16
4.780000E+03	3.205402E-15	1.780282E-16
4.790000E+03	3.200051E-15	1.781311E-16
4.800000E+03	3.194547E-15	1.781863E-16
4.810000E+03	3.188899E-15	1.781954E-16
4.820000E+03	3.183227E-15	1.781665E-16
4.830000E+03	3.177570E-15	1.781029E-16
4.840000E+03	3.172077E-15	1.780141E-16
4.850000E+03	3.166741E-15	1.779006E-16
4.860000E+03	3.161663E-15	1.777690E-16
4.870000E+03	3.156864E-15	1.776211E-16
4.880000E+03	3.152473E-15	1.774647E-16
4.890000E+03	3.148465E-15	1.772989E-16
4.900000E+03	3.144961E-15	1.771308E-16
4.910000E+03	3.141930E-15	1.769586E-16
4.920000E+03	3.139486E-15	1.767888E-16
4.930000E+03	3.137632E-15	1.766213E-16
4.940000E+03	3.136442E-15	1.764597E-16
4.950000E+03	3.135918E-15	1.763036E-16
4.960000E+03	3.136133E-15	1.761561E-16
4.970000E+03	3.137092E-15	1.760166E-16
4.980000E+03	3.138906E-15	1.758899E-16
4.990000E+03	3.141544E-15	1.757728E-16
5.000000E+03	3.145086E-15	1.756682E-16
5.010000E+03	3.149611E-15	1.755784E-16
5.020000E+03	3.155128E-15	1.755018E-16
5.030000E+03	3.161682E-15	1.754386E-16
5.040000E+03	3.169318E-15	1.753885E-16
5.050000E+03	3.178113E-15	1.753531E-16
5.060000E+03	3.188106E-15	1.753315E-16
5.070000E+03	3.199298E-15	1.753203E-16
5.080000E+03	3.211752E-15	1.753194E-16
5.090000E+03	3.225456E-15	1.753245E-16
5.100000E+03	3.240459E-15	1.753340E-16
5.110000E+03	3.256764E-15	1.753437E-16
5.120000E+03	3.274364E-15	1.753487E-16
5.130000E+03	3.293239E-15	1.753429E-16
5.140000E+03	3.313320E-15	1.753174E-16
5.150000E+03	3.334594E-15	1.752660E-16
5.160000E+03	3.357035E-15	1.751814E-16
5.170000E+03	3.380492E-15	1.750495E-16
5.180000E+03	3.404907E-15	1.748612E-16
5.190000E+03	3.430133E-15	1.746022E-16
5.200000E+03	3.456116E-15	1.742632E-16
5.210000E+03	3.482679E-15	1.738284E-16
5.220000E+03	3.509627E-15	1.732814E-16
5.230000E+03	3.536866E-15	1.726111E-16
5.240000E+03	3.564136E-15	1.717987E-16
5.250000E+03	3.591283E-15	1.708309E-16
5.260000E+03	3.618102E-15	1.696933E-16
5.270000E+03	3.644384E-15	1.683717E-16
5.280000E+03	3.669874E-15	1.668519E-16
5.290000E+03	3.694395E-15	1.651244E-16
5.300000E+03	3.717728E-15	1.631800E-16
5.310000E+03	3.739660E-15	1.610124E-16
5.320000E+03	3.759945E-15	1.586163E-16
5.330000E+03	3.778384E-15	1.559923E-16
5.340000E+03	3.794831E-15	1.531467E-16
5.350000E+03	3.809115E-15	1.500893E-16
5.360000E+03	3.821005E-15	1.468327E-16
5.370000E+03	3.830448E-15	1.434022E-16
5.380000E+03	3.837332E-15	1.398271E-16
5.390000E+03	3.841496E-15	1.361422E-16
5.400000E+03	3.842957E-15	1.323964E-16
5.410000E+03	3.841607E-15	1.286428E-16
