#wls	flux	fluxerr
1.600000E+03	3.928224E-16	3.074814E-16
1.640000E+03	3.985745E-16	3.083222E-16
1.680000E+03	4.044219E-16	3.090327E-16
1.720000E+03	4.104336E-16	3.096564E-16
1.760000E+03	4.166812E-16	3.102362E-16
1.800000E+03	4.230817E-16	3.106977E-16
1.840000E+03	4.296265E-16	3.110240E-16
1.880000E+03	4.363862E-16	3.112543E-16
1.920000E+03	4.433518E-16	3.113690E-16
1.960000E+03	4.504305E-16	3.112903E-16
2.000000E+03	4.578566E-16	3.111669E-16
2.040000E+03	4.653683E-16	3.108050E-16
2.080000E+03	4.732008E-16	3.103486E-16
2.120000E+03	4.811681E-16	3.096592E-16
2.160000E+03	4.894206E-16	3.088196E-16
2.200000E+03	4.979376E-16	3.077986E-16
2.240000E+03	5.066071E-16	3.065110E-16
2.280000E+03	5.155761E-16	3.050302E-16
2.320000E+03	5.248145E-16	3.033195E-16
2.360000E+03	5.342879E-16	3.013412E-16
2.400000E+03	5.440473E-16	2.991061E-16
2.440000E+03	5.540501E-16	2.965722E-16
2.480000E+03	5.643386E-16	2.937443E-16
2.520000E+03	5.748604E-16	2.905769E-16
2.560000E+03	5.856477E-16	2.870692E-16
2.600000E+03	5.967269E-16	2.832163E-16
2.640000E+03	6.081180E-16	2.790091E-16
2.680000E+03	6.198336E-16	2.744345E-16
2.720000E+03	6.318784E-16	2.694761E-16
2.760000E+03	6.441591E-16	2.640779E-16
2.800000E+03	6.568428E-16	2.582940E-16
2.840000E+03	6.698176E-16	2.520638E-16
2.880000E+03	6.832281E-16	2.454284E-16
2.920000E+03	6.970293E-16	2.383568E-16
2.960000E+03	7.112526E-16	2.308488E-16
3.000000E+03	7.259165E-16	2.229020E-16
3.010000E+03	7.297166E-16	2.208659E-16
3.020000E+03	7.334892E-16	2.187850E-16
3.030000E+03	7.373156E-16	2.166840E-16
3.040000E+03	7.411928E-16	2.145618E-16
3.050000E+03	7.450351E-16	2.123937E-16
3.060000E+03	7.490051E-16	2.102262E-16
3.070000E+03	7.529347E-16	2.080117E-16
3.080000E+03	7.569036E-16	2.057729E-16
3.090000E+03	7.609901E-16	2.035309E-16
3.100000E+03	7.650282E-16	2.012410E-16
3.110000E+03	7.691770E-16	1.989456E-16
3.120000E+03	7.733523E-16	1.966226E-16
3.130000E+03	7.775510E-16	1.942716E-16
3.140000E+03	7.817701E-16	1.918925E-16
3.150000E+03	7.860858E-16	1.895040E-16
3.160000E+03	7.904152E-16	1.870862E-16
3.170000E+03	7.948336E-16	1.846575E-16
