#wls	flux	fluxerr
1.600000E+03	6.250927E-16	4.631579E-16
1.640000E+03	6.327923E-16	4.622165E-16
1.680000E+03	6.407547E-16	4.611362E-16
1.720000E+03	6.491630E-16	4.600304E-16
1.760000E+03	6.579111E-16	4.588030E-16
1.800000E+03	6.671812E-16	4.575595E-16
1.840000E+03	6.769609E-16	4.562657E-16
1.880000E+03	6.874310E-16	4.550150E-16
1.920000E+03	6.984780E-16	4.537004E-16
1.960000E+03	7.103769E-16	4.524672E-16
2.000000E+03	7.232055E-16	4.513231E-16
2.040000E+03	7.371364E-16	4.503288E-16
2.080000E+03	7.523389E-16	4.495327E-16
2.120000E+03	7.687797E-16	4.488548E-16
2.160000E+03	7.868150E-16	4.484377E-16
2.200000E+03	8.064971E-16	4.482338E-16
2.240000E+03	8.278692E-16	4.481865E-16
2.280000E+03	8.511623E-16	4.483343E-16
2.320000E+03	8.762985E-16	4.485427E-16
2.360000E+03	9.033844E-16	4.487728E-16
2.400000E+03	9.323144E-16	4.488764E-16
2.440000E+03	9.631642E-16	4.487957E-16
2.480000E+03	9.958935E-16	4.484167E-16
2.520000E+03	1.030249E-15	4.475356E-16
2.560000E+03	1.066157E-15	4.460409E-16
2.600000E+03	1.103523E-15	4.438203E-16
2.640000E+03	1.142331E-15	4.407996E-16
2.680000E+03	1.182259E-15	4.367957E-16
2.720000E+03	1.223254E-15	4.317458E-16
2.760000E+03	1.265153E-15	4.255566E-16
2.800000E+03	1.307775E-15	4.181458E-16
2.840000E+03	1.350748E-15	4.093891E-16
2.880000E+03	1.393788E-15	3.992179E-16
2.920000E+03	1.436787E-15	3.876343E-16
2.960000E+03	1.479629E-15	3.746504E-16
3.000000E+03	1.522529E-15	3.603687E-16
3.010000E+03	1.533322E-15	3.566141E-16
3.020000E+03	1.544113E-15	3.527804E-16
3.030000E+03	1.554898E-15	3.488671E-16
3.040000E+03	1.565755E-15	3.448924E-16
3.050000E+03	1.576595E-15	3.408369E-16
3.060000E+03	1.587578E-15	3.367355E-16
3.070000E+03	1.598531E-15	3.325515E-16
3.080000E+03	1.609532E-15	3.283018E-16
3.090000E+03	1.620655E-15	3.240015E-16
3.100000E+03	1.631812E-15	3.196327E-16
3.110000E+03	1.643076E-15	3.152099E-16
3.120000E+03	1.654440E-15	3.107314E-16
3.130000E+03	1.665896E-15	3.061953E-16
3.140000E+03	1.677358E-15	3.015859E-16
3.150000E+03	1.689054E-15	2.969442E-16
3.160000E+03	1.700817E-15	2.922398E-16
3.170000E+03	1.712718E-15	2.874845E-16
3.180000E+03	1.724747E-15	2.826760E-16
3.190000E+03	1.736972E-15	2.778247E-16
3.200000E+03	1.749306E-15	2.729157E-16
3.210000E+03	1.761814E-15	2.679590E-16
3.220000E+03	1.774487E-15	2.629519E-16
3.230000E+03	1.787314E-15	2.578922E-16
3.240000E+03	1.800358E-15	2.527883E-16
3.250000E+03	1.813607E-15	2.476373E-16
3.260000E+03	1.827122E-15	2.424465E-16
3.270000E+03	1.840818E-15	2.372032E-16
3.280000E+03	1.854754E-15	2.319146E-16
3.290000E+03	1.868918E-15	2.265782E-16
3.300000E+03	1.883368E-15	2.212005E-16
3.310000E+03	1.898018E-15	2.157707E-16
3.320000E+03	1.912998E-15	2.103034E-16
3.330000E+03	1.928292E-15	2.047962E-16
3.340000E+03	1.943816E-15	1.992405E-16
3.350000E+03	1.959695E-15	1.936498E-16
3.360000E+03	1.975846E-15	1.880168E-16
3.370000E+03	1.992391E-15	1.823550E-16
3.380000E+03	2.009248E-15	1.766587E-16
3.390000E+03	2.026405E-15	1.709307E-16
3.400000E+03	2.043982E-15	1.651857E-16
3.410000E+03	2.061899E-15	1.594227E-16
3.420000E+03	2.080212E-15	1.536538E-16
3.430000E+03	2.098909E-15	1.478877E-16
3.440000E+03	2.117981E-15	1.421358E-16
3.450000E+03	2.137420E-15	1.364133E-16
3.460000E+03	2.157285E-15	1.307427E-16
3.470000E+03	2.177506E-15	1.251435E-16
3.480000E+03	2.198146E-15	1.196483E-16
3.490000E+03	2.219143E-15	1.142890E-16
3.500000E+03	2.240501E-15	1.091086E-16
3.510000E+03	2.262167E-15	1.041562E-16
3.520000E+03	2.284212E-15	9.949554E-17
3.530000E+03	2.306533E-15	9.519195E-17
3.540000E+03	2.329151E-15	9.132503E-17
3.550000E+03	2.352032E-15	8.797840E-17
3.560000E+03	2.375149E-15	8.523793E-17
3.570000E+03	2.398595E-15	8.318891E-17
3.580000E+03	2.422180E-15	8.189303E-17
3.590000E+03	2.446006E-15	8.139965E-17
3.600000E+03	2.470058E-15	8.172290E-17
3.610000E+03	2.494257E-15	8.283722E-17
3.620000E+03	2.518577E-15	8.468607E-17
3.630000E+03	2.542993E-15	8.718932E-17
3.640000E+03	2.567593E-15	9.025661E-17
3.650000E+03	2.592298E-15	9.378681E-17
3.660000E+03	2.617145E-15	9.768464E-17
3.670000E+03	2.642169E-15	1.018615E-16
3.680000E+03	2.667353E-15	1.062357E-16
3.690000E+03	2.692787E-15	1.107400E-16
3.700000E+03	2.718403E-15	1.153103E-16
3.710000E+03	2.744288E-15	1.198982E-16
3.720000E+03	2.770424E-15	1.244587E-16
3.730000E+03	2.796845E-15	1.289564E-16
3.740000E+03	2.823580E-15	1.333619E-16
3.750000E+03	2.850604E-15	1.376487E-16
