#wls	flux	fluxerr
1.600000E+03	3.834447E-16	3.024875E-16
1.640000E+03	3.893324E-16	3.036336E-16
1.680000E+03	3.953913E-16	3.047130E-16
1.720000E+03	4.016165E-16	3.057115E-16
1.760000E+03	4.080024E-16	3.066142E-16
1.800000E+03	4.146175E-16	3.074614E-16
1.840000E+03	4.213798E-16	3.081801E-16
1.880000E+03	4.283571E-16	3.088083E-16
1.920000E+03	4.355410E-16	3.093269E-16
1.960000E+03	4.429212E-16	3.097155E-16
2.000000E+03	4.504857E-16	3.099527E-16
2.040000E+03	4.583016E-16	3.100707E-16
2.080000E+03	4.663552E-16	3.100449E-16
2.120000E+03	4.746305E-16	3.098495E-16
2.160000E+03	4.831921E-16	3.095107E-16
2.200000E+03	4.919366E-16	3.089459E-16
2.240000E+03	5.010091E-16	3.082305E-16
2.280000E+03	5.103006E-16	3.072788E-16
2.320000E+03	5.198678E-16	3.061089E-16
2.360000E+03	5.297658E-16	3.047343E-16
2.400000E+03	5.399610E-16	3.031160E-16
2.440000E+03	5.504150E-16	3.012139E-16
2.480000E+03	5.611725E-16	2.990348E-16
2.520000E+03	5.722746E-16	2.965811E-16
2.560000E+03	5.836701E-16	2.938065E-16
2.600000E+03	5.954784E-16	2.907518E-16
2.640000E+03	6.076377E-16	2.873651E-16
2.680000E+03	6.201682E-16	2.836366E-16
2.720000E+03	6.330834E-16	2.795533E-16
2.760000E+03	6.464771E-16	2.751367E-16
2.800000E+03	6.603475E-16	2.703647E-16
2.840000E+03	6.745986E-16	2.651800E-16
2.880000E+03	6.893853E-16	2.596287E-16
2.920000E+03	7.047646E-16	2.537141E-16
2.960000E+03	7.207816E-16	2.474358E-16
3.000000E+03	7.373873E-16	2.407636E-16
3.010000E+03	7.416144E-16	2.390279E-16
3.020000E+03	7.459086E-16	2.372771E-16
3.030000E+03	7.502674E-16	2.355098E-16
3.040000E+03	7.546880E-16	2.337249E-16
3.050000E+03	7.590863E-16	2.318966E-16
3.060000E+03	7.636229E-16	2.300739E-16
3.070000E+03	7.681326E-16	2.282068E-16
3.080000E+03	7.726941E-16	2.263192E-16
3.090000E+03	7.773850E-16	2.244337E-16
3.100000E+03	7.820419E-16	2.225027E-16
3.110000E+03	7.868222E-16	2.205717E-16
3.120000E+03	7.916431E-16	2.186171E-16
3.130000E+03	7.965018E-16	2.166385E-16
3.140000E+03	8.013957E-16	2.146356E-16
3.150000E+03	8.064005E-16	2.126291E-16
3.160000E+03	8.114346E-16	2.105973E-16
3.170000E+03	8.164952E-16	2.085404E-16
3.180000E+03	8.216571E-16	2.064781E-16
3.190000E+03	8.269166E-16	2.044095E-16
3.200000E+03	8.321935E-16	2.023152E-16
3.210000E+03	8.375616E-16	2.002141E-16
3.220000E+03	8.430170E-16	1.981058E-16
3.230000E+03	8.485563E-16	1.959900E-16
3.240000E+03	8.541009E-16	1.938496E-16
3.250000E+03	8.597228E-16	1.917025E-16
3.260000E+03	8.654930E-16	1.895652E-16
3.270000E+03	8.712590E-16	1.874053E-16
3.280000E+03	8.771655E-16	1.852556E-16
3.290000E+03	8.831348E-16	1.831007E-16
3.300000E+03	8.892362E-16	1.809564E-16
3.310000E+03	8.953206E-16	1.787941E-16
3.320000E+03	9.016015E-16	1.766586E-16
3.330000E+03	9.078589E-16	1.745083E-16
3.340000E+03	9.143040E-16	1.723864E-16
3.350000E+03	9.207900E-16	1.702670E-16
3.360000E+03	9.273840E-16	1.681653E-16
3.370000E+03	9.340817E-16	1.660829E-16
3.380000E+03	9.408790E-16	1.640219E-16
3.390000E+03	9.477718E-16	1.619845E-16
3.400000E+03	9.548246E-16	1.599847E-16
3.410000E+03	9.618959E-16	1.580021E-16
3.420000E+03	9.691185E-16	1.560624E-16
3.430000E+03	9.764873E-16	1.541679E-16
3.440000E+03	9.839305E-16	1.523112E-16
3.450000E+03	9.915108E-16	1.505059E-16
3.460000E+03	9.991574E-16	1.487454E-16
3.470000E+03	1.006998E-15	1.470531E-16
3.480000E+03	1.014896E-15	1.454129E-16
3.490000E+03	1.022978E-15	1.438475E-16
3.500000E+03	1.031174E-15	1.423509E-16
3.510000E+03	1.039479E-15	1.409270E-16
3.520000E+03	1.047952E-15	1.395879E-16
3.530000E+03	1.056588E-15	1.383366E-16
3.540000E+03	1.065319E-15	1.371680E-16
3.550000E+03	1.074202E-15	1.360933E-16
3.560000E+03	1.083233E-15	1.351149E-16
3.570000E+03	1.092406E-15	1.342352E-16
3.580000E+03	1.101716E-15	1.334559E-16
