#wls	flux	fluxerr
1.600000E+03	1.679766E-15	1.243821E-15
1.640000E+03	1.717485E-15	1.253345E-15
1.680000E+03	1.758015E-15	1.263589E-15
1.720000E+03	1.801324E-15	1.274397E-15
1.760000E+03	1.847759E-15	1.285874E-15
1.800000E+03	1.897279E-15	1.297839E-15
1.840000E+03	1.950409E-15	1.310486E-15
1.880000E+03	2.006910E-15	1.323476E-15
1.920000E+03	2.067481E-15	1.337080E-15
1.960000E+03	2.132056E-15	1.351046E-15
2.000000E+03	2.200752E-15	1.365229E-15
2.040000E+03	2.273863E-15	1.379579E-15
2.080000E+03	2.351669E-15	1.394018E-15
2.120000E+03	2.434251E-15	1.408329E-15
2.160000E+03	2.521492E-15	1.422172E-15
2.200000E+03	2.614185E-15	1.435707E-15
2.240000E+03	2.712731E-15	1.448832E-15
2.280000E+03	2.819340E-15	1.462356E-15
2.320000E+03	2.933971E-15	1.475806E-15
2.360000E+03	3.056551E-15	1.488694E-15
2.400000E+03	3.187522E-15	1.500767E-15
2.440000E+03	3.327096E-15	1.511640E-15
2.480000E+03	3.476339E-15	1.521279E-15
2.520000E+03	3.635526E-15	1.529247E-15
2.560000E+03	3.805397E-15	1.535277E-15
2.600000E+03	3.986074E-15	1.538814E-15
2.640000E+03	4.177947E-15	1.539401E-15
2.680000E+03	4.380952E-15	1.536406E-15
2.720000E+03	4.595092E-15	1.529244E-15
2.760000E+03	4.819910E-15	1.517206E-15
2.800000E+03	5.054323E-15	1.499468E-15
2.840000E+03	5.297480E-15	1.475389E-15
2.880000E+03	5.547585E-15	1.444198E-15
2.920000E+03	5.803914E-15	1.405581E-15
2.960000E+03	6.068393E-15	1.359948E-15
3.000000E+03	6.342859E-15	1.307647E-15
3.010000E+03	6.413341E-15	1.293586E-15
3.020000E+03	6.484585E-15	1.279132E-15
3.030000E+03	6.556558E-15	1.264279E-15
3.040000E+03	6.629544E-15	1.249079E-15
3.050000E+03	6.703349E-15	1.233497E-15
3.060000E+03	6.778097E-15	1.217553E-15
3.070000E+03	6.853750E-15	1.201243E-15
3.080000E+03	6.930431E-15	1.184587E-15
3.090000E+03	7.008103E-15	1.167579E-15
3.100000E+03	7.086883E-15	1.150241E-15
3.110000E+03	7.166736E-15	1.132568E-15
3.120000E+03	7.247627E-15	1.114556E-15
3.130000E+03	7.329671E-15	1.096226E-15
3.140000E+03	7.412836E-15	1.077576E-15
3.150000E+03	7.497388E-15	1.058649E-15
3.160000E+03	7.582993E-15	1.039400E-15
3.170000E+03	7.669918E-15	1.019873E-15
3.180000E+03	7.758135E-15	1.000069E-15
3.190000E+03	7.847761E-15	9.800088E-16
3.200000E+03	7.938621E-15	9.596783E-16
3.210000E+03	8.030986E-15	9.391187E-16
3.220000E+03	8.124832E-15	9.183350E-16
3.230000E+03	8.219993E-15	8.973185E-16
3.240000E+03	8.316744E-15	8.761107E-16
3.250000E+03	8.415212E-15	8.547350E-16
3.260000E+03	8.515096E-15	8.331726E-16
3.270000E+03	8.616674E-15	8.114647E-16
3.280000E+03	8.719935E-15	7.896236E-16
3.290000E+03	8.824873E-15	7.676629E-16
3.300000E+03	8.931479E-15	7.455973E-16
3.310000E+03	9.039885E-15	7.234537E-16
3.320000E+03	9.150078E-15	7.012463E-16
3.330000E+03	9.262040E-15	6.789896E-16
3.340000E+03	9.375744E-15	6.566978E-16
3.350000E+03	9.491153E-15	6.343841E-16
3.360000E+03	9.608350E-15	6.120691E-16
3.370000E+03	9.727124E-15	5.897532E-16
3.380000E+03	9.847377E-15	5.674437E-16
3.390000E+03	9.968979E-15	5.451453E-16
3.400000E+03	1.009176E-14	5.228589E-16
3.410000E+03	1.021551E-14	5.005820E-16
3.420000E+03	1.033983E-14	4.783023E-16
3.430000E+03	1.046428E-14	4.560062E-16
3.440000E+03	1.058861E-14	4.336898E-16
3.450000E+03	1.071223E-14	4.113372E-16
3.460000E+03	1.083438E-14	3.889310E-16
3.470000E+03	1.095446E-14	3.664706E-16
3.480000E+03	1.107166E-14	3.439613E-16
3.490000E+03	1.118499E-14	3.214234E-16
3.500000E+03	1.129334E-14	2.989060E-16
3.510000E+03	1.139581E-14	2.765066E-16
3.520000E+03	1.149079E-14	2.543664E-16
3.530000E+03	1.157711E-14	2.327250E-16
3.540000E+03	1.165297E-14	2.119282E-16
3.550000E+03	1.171672E-14	1.924871E-16
3.560000E+03	1.176679E-14	1.751154E-16
3.570000E+03	1.180168E-14	1.607376E-16
3.580000E+03	1.182026E-14	1.504103E-16
3.590000E+03	1.182164E-14	1.450621E-16
3.600000E+03	1.180564E-14	1.450517E-16
3.610000E+03	1.177342E-14	1.497282E-16
3.620000E+03	1.172706E-14	1.578192E-16
3.630000E+03	1.166922E-14	1.679924E-16
3.640000E+03	1.160295E-14	1.791490E-16
3.650000E+03	1.153171E-14	1.905030E-16
3.660000E+03	1.145884E-14	2.015438E-16
3.670000E+03	1.138797E-14	2.119798E-16
3.680000E+03	1.132269E-14	2.216765E-16
3.690000E+03	1.126676E-14	2.306142E-16
3.700000E+03	1.122389E-14	2.388516E-16
3.710000E+03	1.119795E-14	2.465054E-16
3.720000E+03	1.119282E-14	2.537305E-16
3.730000E+03	1.121236E-14	2.607041E-16
3.740000E+03	1.126048E-14	2.676191E-16
3.750000E+03	1.134105E-14	2.746731E-16
3.760000E+03	1.145770E-14	2.820576E-16
3.770000E+03	1.161423E-14	2.899664E-16
3.780000E+03	1.181381E-14	2.985716E-16
3.790000E+03	1.205984E-14	3.080470E-16
3.800000E+03	1.235475E-14	3.185374E-16
3.810000E+03	1.270081E-14	3.301804E-16
3.820000E+03	1.309939E-14	3.430885E-16
3.830000E+03	1.355110E-14	3.573528E-16
3.840000E+03	1.405549E-14	3.730356E-16
3.850000E+03	1.461089E-14	3.901653E-16
3.860000E+03	1.521410E-14	4.087270E-16
3.870000E+03	1.586052E-14	4.286626E-16
