#wls	flux	fluxerr
1.600000E+03	3.887127E-16	3.053274E-16
1.640000E+03	3.945773E-16	3.063441E-16
1.680000E+03	4.005393E-16	3.072333E-16
1.720000E+03	4.066664E-16	3.080377E-16
1.760000E+03	4.130289E-16	3.087995E-16
1.800000E+03	4.194678E-16	3.093880E-16
1.840000E+03	4.262065E-16	3.099575E-16
1.880000E+03	4.330031E-16	3.103187E-16
1.920000E+03	4.400835E-16	3.106228E-16
1.960000E+03	4.473588E-16	3.107921E-16
2.000000E+03	4.548984E-16	3.108607E-16
2.040000E+03	4.625249E-16	3.106934E-16
2.080000E+03	4.704695E-16	3.104327E-16
2.120000E+03	4.786334E-16	3.099960E-16
2.160000E+03	4.869970E-16	3.093557E-16
2.200000E+03	4.957091E-16	3.085895E-16
2.240000E+03	5.045754E-16	3.075585E-16
2.280000E+03	5.136537E-16	3.062836E-16
2.320000E+03	5.230882E-16	3.048332E-16
2.360000E+03	5.327591E-16	3.031177E-16
2.400000E+03	5.427173E-16	3.011481E-16
2.440000E+03	5.529216E-16	2.988835E-16
2.480000E+03	5.634152E-16	2.963293E-16
2.520000E+03	5.742370E-16	2.934865E-16
2.560000E+03	5.853315E-16	2.903074E-16
2.600000E+03	5.967269E-16	2.867879E-16
2.640000E+03	6.085345E-16	2.829616E-16
2.680000E+03	6.205913E-16	2.787325E-16
2.720000E+03	6.329948E-16	2.741286E-16
2.760000E+03	6.458338E-16	2.691691E-16
2.800000E+03	6.590115E-16	2.637947E-16
2.840000E+03	6.725990E-16	2.580182E-16
2.880000E+03	6.866560E-16	2.518463E-16
2.920000E+03	7.011451E-16	2.452498E-16
2.960000E+03	7.161044E-16	2.382310E-16
3.000000E+03	7.316436E-16	2.308161E-16
3.010000E+03	7.356921E-16	2.289221E-16
3.020000E+03	7.396346E-16	2.269584E-16
3.030000E+03	7.437179E-16	2.250015E-16
3.040000E+03	7.478559E-16	2.230244E-16
3.050000E+03	7.519638E-16	2.210018E-16
3.060000E+03	7.561213E-16	2.189579E-16
3.070000E+03	7.603256E-16	2.168917E-16
3.080000E+03	7.645739E-16	2.148024E-16
3.090000E+03	7.689438E-16	2.127115E-16
3.100000E+03	7.732710E-16	2.105734E-16
3.110000E+03	7.776334E-16	2.084103E-16
3.120000E+03	7.821079E-16	2.062428E-16
3.130000E+03	7.866113E-16	2.040486E-16
3.140000E+03	7.911408E-16	2.018276E-16
3.150000E+03	7.957721E-16	1.995994E-16
3.160000E+03	8.004231E-16	1.973433E-16
3.170000E+03	8.050910E-16	1.950597E-16
3.180000E+03	8.098505E-16	1.927671E-16
3.190000E+03	8.146977E-16	1.904648E-16
