#wls	flux	fluxerr
1.600000E+03	3.498513E-16	2.805200E-16
1.640000E+03	3.557163E-16	2.821836E-16
1.680000E+03	3.617543E-16	2.838029E-16
1.720000E+03	3.679623E-16	2.853661E-16
1.760000E+03	3.743362E-16	2.868605E-16
1.800000E+03	3.809390E-16	2.883235E-16
1.840000E+03	3.876990E-16	2.896900E-16
1.880000E+03	3.947479E-16	2.910467E-16
1.920000E+03	4.019427E-16	2.922756E-16
1.960000E+03	4.093451E-16	2.934105E-16
2.000000E+03	4.170189E-16	2.944843E-16
2.040000E+03	4.249569E-16	2.954775E-16
2.080000E+03	4.330773E-16	2.963195E-16
2.120000E+03	4.415156E-16	2.970892E-16
2.160000E+03	4.502617E-16	2.977635E-16
2.200000E+03	4.592283E-16	2.982687E-16
2.240000E+03	4.685514E-16	2.986778E-16
2.280000E+03	4.781399E-16	2.989151E-16
2.320000E+03	4.880524E-16	2.990010E-16
2.360000E+03	4.983474E-16	2.989529E-16
2.400000E+03	5.089258E-16	2.986927E-16
2.440000E+03	5.199993E-16	2.983258E-16
2.480000E+03	5.313853E-16	2.977256E-16
2.520000E+03	5.432134E-16	2.969464E-16
2.560000E+03	5.555326E-16	2.959925E-16
2.600000E+03	5.682288E-16	2.947816E-16
2.640000E+03	5.815048E-16	2.933980E-16
2.680000E+03	5.953203E-16	2.917963E-16
2.720000E+03	6.096301E-16	2.899317E-16
2.760000E+03	6.246268E-16	2.878729E-16
2.800000E+03	6.401762E-16	2.855328E-16
2.840000E+03	6.564610E-16	2.829705E-16
2.880000E+03	6.734971E-16	2.801667E-16
2.920000E+03	6.912943E-16	2.771010E-16
2.960000E+03	7.100148E-16	2.738138E-16
3.000000E+03	7.295740E-16	2.702475E-16
3.010000E+03	7.346288E-16	2.693225E-16
3.020000E+03	7.396994E-16	2.683650E-16
3.030000E+03	7.448629E-16	2.674029E-16
3.040000E+03	7.501175E-16	2.664350E-16
3.050000E+03	7.553834E-16	2.654324E-16
3.060000E+03	7.608152E-16	2.644493E-16
3.070000E+03	7.661769E-16	2.634030E-16
3.080000E+03	7.717010E-16	2.623738E-16
3.090000E+03	7.773073E-16	2.613335E-16
3.100000E+03	7.829166E-16	2.602552E-16
3.110000E+03	7.886820E-16	2.591896E-16
3.120000E+03	7.944468E-16	2.580848E-16
3.130000E+03	8.002864E-16	2.569654E-16
3.140000E+03	8.062756E-16	2.558549E-16
3.150000E+03	8.122587E-16	2.547035E-16
3.160000E+03	8.183869E-16	2.535585E-16
3.170000E+03	8.245814E-16	2.523949E-16
3.180000E+03	8.308400E-16	2.512121E-16
3.190000E+03	8.371606E-16	2.500093E-16
3.200000E+03	8.436165E-16	2.488081E-16
3.210000E+03	8.501298E-16	2.475852E-16
3.220000E+03	8.566980E-16	2.463398E-16
3.230000E+03	8.633939E-16	2.450929E-16
3.240000E+03	8.702145E-16	2.438430E-16
3.250000E+03	8.770825E-16	2.425681E-16
3.260000E+03	8.840696E-16	2.412883E-16
3.270000E+03	8.910990E-16	2.399823E-16
3.280000E+03	8.982419E-16	2.386695E-16
3.290000E+03	9.054952E-16	2.373489E-16
3.300000E+03	9.128557E-16	2.360192E-16
3.310000E+03	9.203203E-16	2.346796E-16
3.320000E+03	9.278857E-16	2.333291E-16
3.330000E+03	9.355486E-16	2.319667E-16
3.340000E+03	9.433056E-16	2.305916E-16
3.350000E+03	9.512254E-16	2.292204E-16
3.360000E+03	9.591604E-16	2.278174E-16
3.370000E+03	9.672506E-16	2.264163E-16
3.380000E+03	9.754918E-16	2.250156E-16
3.390000E+03	9.838086E-16	2.235976E-16
3.400000E+03	9.921976E-16	2.221618E-16
3.410000E+03	1.000725E-15	2.207234E-16
3.420000E+03	1.009387E-15	2.192810E-16
3.430000E+03	1.018108E-15	2.178185E-16
3.440000E+03	1.027024E-15	2.163647E-16
3.450000E+03	1.035991E-15	2.148891E-16
3.460000E+03	1.045073E-15	2.134054E-16
3.470000E+03	1.054334E-15	2.119265E-16
3.480000E+03	1.063701E-15	2.104369E-16
3.490000E+03	1.073167E-15	2.089358E-16
3.500000E+03	1.082727E-15	2.074223E-16
3.510000E+03	1.092444E-15	2.059083E-16
3.520000E+03	1.102244E-15	2.043796E-16
3.530000E+03	1.112188E-15	2.028479E-16
3.540000E+03	1.122270E-15	2.013115E-16
3.550000E+03	1.132417E-15	1.997574E-16
3.560000E+03	1.142688E-15	1.981965E-16
3.570000E+03	1.153143E-15	1.966385E-16
3.580000E+03	1.163642E-15	1.950597E-16
3.590000E+03	1.174310E-15	1.934811E-16
3.600000E+03	1.185072E-15	1.918902E-16
3.610000E+03	1.195923E-15	1.902862E-16
3.620000E+03	1.206917E-15	1.886780E-16
3.630000E+03	1.217983E-15	1.870544E-16
3.640000E+03	1.229175E-15	1.854241E-16
3.650000E+03	1.240485E-15	1.837858E-16
3.660000E+03	1.251902E-15	1.821383E-16
3.670000E+03	1.263418E-15	1.804804E-16
3.680000E+03	1.275022E-15	1.788113E-16
3.690000E+03	1.286704E-15	1.771302E-16
3.700000E+03	1.298455E-15	1.754365E-16
3.710000E+03	1.310324E-15	1.737377E-16
3.720000E+03	1.322240E-15	1.720252E-16
3.730000E+03	1.334252E-15	1.703066E-16
3.740000E+03	1.346287E-15	1.685740E-16
3.750000E+03	1.358394E-15	1.668352E-16
3.760000E+03	1.370619E-15	1.650972E-16
3.770000E+03	1.382832E-15	1.633463E-16
3.780000E+03	1.395078E-15	1.615902E-16
3.790000E+03	1.407402E-15	1.598365E-16
3.800000E+03	1.419732E-15	1.580796E-16
3.810000E+03	1.432054E-15	1.563210E-16
3.820000E+03	1.444411E-15	1.545686E-16
3.830000E+03	1.456731E-15	1.528183E-16
3.840000E+03	1.469056E-15	1.510782E-16
3.850000E+03	1.481369E-15	1.493506E-16
3.860000E+03	1.493656E-15	1.476379E-16
3.870000E+03	1.505845E-15	1.459377E-16
3.880000E+03	1.518029E-15	1.442635E-16
3.890000E+03	1.530085E-15	1.426079E-16
3.900000E+03	1.542102E-15	1.409840E-16
3.910000E+03	1.554011E-15	1.393899E-16
3.920000E+03	1.565795E-15	1.378284E-16
3.930000E+03	1.577440E-15	1.363024E-16
3.940000E+03	1.588980E-15	1.348187E-16
3.950000E+03	1.600349E-15	1.333751E-16
3.960000E+03	1.611585E-15	1.319775E-16
3.970000E+03	1.622623E-15	1.306232E-16
3.980000E+03	1.633455E-15	1.293132E-16
3.990000E+03	1.644119E-15	1.280520E-16
4.000000E+03	1.654608E-15	1.268394E-16
4.010000E+03	1.664870E-15	1.256712E-16
4.020000E+03	1.674904E-15	1.245467E-16
4.030000E+03	1.684713E-15	1.234648E-16
4.040000E+03	1.694349E-15	1.224274E-16
