#wls	flux	fluxerr
1.600000E+03	4.036628E-16	3.135072E-16
1.640000E+03	4.091940E-16	3.139660E-16
1.680000E+03	4.148194E-16	3.142905E-16
1.720000E+03	4.206911E-16	3.145862E-16
1.760000E+03	4.266450E-16	3.147186E-16
1.800000E+03	4.328349E-16	3.147911E-16
1.840000E+03	4.391730E-16	3.147272E-16
1.880000E+03	4.457334E-16	3.145680E-16
1.920000E+03	4.524234E-16	3.142352E-16
1.960000E+03	4.594013E-16	3.138259E-16
2.000000E+03	4.665714E-16	3.132592E-16
2.040000E+03	4.739197E-16	3.125120E-16
2.080000E+03	4.814296E-16	3.115600E-16
2.120000E+03	4.892603E-16	3.104910E-16
2.160000E+03	4.973049E-16	3.092193E-16
2.200000E+03	5.055409E-16	3.077152E-16
2.240000E+03	5.141245E-16	3.060571E-16
2.280000E+03	5.228462E-16	3.041013E-16
2.320000E+03	5.318570E-16	3.019207E-16
2.360000E+03	5.411221E-16	2.994762E-16
2.400000E+03	5.506013E-16	2.967284E-16
2.440000E+03	5.603434E-16	2.936861E-16
2.480000E+03	5.702982E-16	2.903054E-16
2.520000E+03	5.805040E-16	2.865891E-16
2.560000E+03	5.909931E-16	2.825351E-16
2.600000E+03	6.016966E-16	2.780927E-16
2.640000E+03	6.126325E-16	2.732549E-16
2.680000E+03	6.238105E-16	2.680106E-16
2.720000E+03	6.352314E-16	2.623452E-16
2.760000E+03	6.468865E-16	2.562413E-16
2.800000E+03	6.588492E-16	2.497144E-16
2.840000E+03	6.709960E-16	2.427054E-16
2.880000E+03	6.834681E-16	2.352565E-16
2.920000E+03	6.962088E-16	2.273378E-16
2.960000E+03	7.092388E-16	2.189499E-16
3.000000E+03	7.225639E-16	2.100910E-16
3.010000E+03	7.259773E-16	2.078129E-16
3.020000E+03	7.293565E-16	2.054903E-16
3.030000E+03	7.327856E-16	2.031472E-16
3.040000E+03	7.362611E-16	2.007824E-16
3.050000E+03	7.396937E-16	1.983717E-16
3.060000E+03	7.432518E-16	1.959603E-16
3.070000E+03	7.467608E-16	1.935019E-16
3.080000E+03	7.503030E-16	1.910184E-16
3.090000E+03	7.539587E-16	1.885301E-16
3.100000E+03	7.575562E-16	1.859936E-16
3.110000E+03	7.611762E-16	1.834298E-16
3.120000E+03	7.648982E-16	1.808577E-16
3.130000E+03	7.685526E-16	1.782373E-16
3.140000E+03	7.723012E-16	1.756069E-16
3.150000E+03	7.760577E-16	1.729467E-16
3.160000E+03	7.798999E-16	1.702744E-16
3.170000E+03	7.837424E-16	1.675714E-16
3.180000E+03	7.875820E-16	1.648378E-16
3.190000E+03	7.914950E-16	1.620903E-16
3.200000E+03	7.954769E-16	1.593279E-16
3.210000E+03	7.994445E-16	1.565345E-16
