#wls	flux	fluxerr
1.600000E+03	4.509710E-16	3.382561E-16
1.640000E+03	4.548748E-16	3.365866E-16
1.680000E+03	4.588660E-16	3.347885E-16
1.720000E+03	4.630277E-16	3.329150E-16
1.760000E+03	4.673585E-16	3.309557E-16
1.800000E+03	4.719448E-16	3.289615E-16
1.840000E+03	4.766983E-16	3.268590E-16
1.880000E+03	4.817957E-16	3.247579E-16
1.920000E+03	4.871489E-16	3.225836E-16
1.960000E+03	4.929395E-16	3.204409E-16
2.000000E+03	4.991710E-16	3.183120E-16
2.040000E+03	5.058466E-16	3.161780E-16
2.080000E+03	5.130626E-16	3.140766E-16
2.120000E+03	5.208233E-16	3.119848E-16
2.160000E+03	5.292275E-16	3.099344E-16
2.200000E+03	5.383763E-16	3.079524E-16
2.240000E+03	5.480847E-16	3.059003E-16
2.280000E+03	5.586453E-16	3.039091E-16
2.320000E+03	5.697740E-16	3.017871E-16
2.360000E+03	5.816683E-16	2.996068E-16
2.400000E+03	5.942347E-16	2.972832E-16
2.440000E+03	6.073768E-16	2.947353E-16
2.480000E+03	6.212944E-16	2.920269E-16
2.520000E+03	6.356907E-16	2.889842E-16
2.560000E+03	6.507653E-16	2.856698E-16
2.600000E+03	6.665195E-16	2.820501E-16
2.640000E+03	6.827502E-16	2.780089E-16
2.680000E+03	6.996580E-16	2.736016E-16
2.720000E+03	7.171384E-16	2.687573E-16
2.760000E+03	7.351856E-16	2.634483E-16
2.800000E+03	7.536876E-16	2.576127E-16
2.840000E+03	7.726301E-16	2.512293E-16
2.880000E+03	7.920968E-16	2.443106E-16
2.920000E+03	8.118520E-16	2.367727E-16
2.960000E+03	8.320643E-16	2.286621E-16
3.000000E+03	8.528903E-16	2.200146E-16
3.010000E+03	8.581849E-16	2.177658E-16
3.020000E+03	8.634600E-16	2.154685E-16
3.030000E+03	8.689235E-16	2.131744E-16
3.040000E+03	8.743645E-16	2.108307E-16
3.050000E+03	8.798862E-16	2.084626E-16
3.060000E+03	8.854869E-16	2.060693E-16
3.070000E+03	8.910599E-16	2.036259E-16
3.080000E+03	8.968129E-16	2.011799E-16
3.090000E+03	9.025341E-16	1.986831E-16
3.100000E+03	9.084309E-16	1.961813E-16
3.110000E+03	9.142912E-16	1.936281E-16
3.120000E+03	9.203221E-16	1.910677E-16
3.130000E+03	9.264160E-16	1.884768E-16
3.140000E+03	9.325699E-16	1.858549E-16
3.150000E+03	9.387807E-16	1.832015E-16
3.160000E+03	9.451498E-16	1.805362E-16
3.170000E+03	9.516737E-16	1.778575E-16
3.180000E+03	9.582434E-16	1.751445E-16
3.190000E+03	9.648551E-16	1.723971E-16
3.200000E+03	9.717139E-16	1.696519E-16
3.210000E+03	9.786055E-16	1.668705E-16
3.220000E+03	9.856296E-16	1.640707E-16
3.230000E+03	9.927810E-16	1.612513E-16
3.240000E+03	1.000159E-15	1.584282E-16
3.250000E+03	1.007652E-15	1.555832E-16
3.260000E+03	1.015254E-15	1.527159E-16
3.270000E+03	1.022958E-15	1.498259E-16
3.280000E+03	1.030966E-15	1.469430E-16
3.290000E+03	1.039061E-15	1.440357E-16
3.300000E+03	1.047339E-15	1.411187E-16
3.310000E+03	1.055792E-15	1.381914E-16
3.320000E+03	1.064514E-15	1.352666E-16
