#wls	flux	fluxerr
1.600000E+03	2.577390E-16	2.146528E-16
1.640000E+03	2.624472E-16	2.165923E-16
1.680000E+03	2.672703E-16	2.185029E-16
1.720000E+03	2.723013E-16	2.204539E-16
1.760000E+03	2.774486E-16	2.223634E-16
1.800000E+03	2.827593E-16	2.242623E-16
1.840000E+03	2.882831E-16	2.261816E-16
1.880000E+03	2.939726E-16	2.280756E-16
1.920000E+03	2.998783E-16	2.299745E-16
1.960000E+03	3.059509E-16	2.318312E-16
2.000000E+03	3.122412E-16	2.336752E-16
2.040000E+03	3.186979E-16	2.354584E-16
2.080000E+03	3.254252E-16	2.372477E-16
2.120000E+03	3.324249E-16	2.390323E-16
2.160000E+03	3.395899E-16	2.407240E-16
2.200000E+03	3.470817E-16	2.424261E-16
2.240000E+03	3.548468E-16	2.440875E-16
2.280000E+03	3.628282E-16	2.456567E-16
2.320000E+03	3.711933E-16	2.472338E-16
2.360000E+03	3.797710E-16	2.486901E-16
2.400000E+03	3.887308E-16	2.501235E-16
2.440000E+03	3.980721E-16	2.515165E-16
2.480000E+03	4.077340E-16	2.528143E-16
2.520000E+03	4.177717E-16	2.540357E-16
2.560000E+03	4.281810E-16	2.551611E-16
2.600000E+03	4.390171E-16	2.562062E-16
2.640000E+03	4.503359E-16	2.571846E-16
2.680000E+03	4.620070E-16	2.580028E-16
2.720000E+03	4.742070E-16	2.587421E-16
2.760000E+03	4.869270E-16	2.593761E-16
2.800000E+03	5.001550E-16	2.598778E-16
2.840000E+03	5.138766E-16	2.602199E-16
2.880000E+03	5.282026E-16	2.604387E-16
2.920000E+03	5.430493E-16	2.604716E-16
2.960000E+03	5.585227E-16	2.603503E-16
3.000000E+03	5.745962E-16	2.600418E-16
3.010000E+03	5.787293E-16	2.599427E-16
3.020000E+03	5.828483E-16	2.598073E-16
3.030000E+03	5.870838E-16	2.596936E-16
3.040000E+03	5.913040E-16	2.595428E-16
3.050000E+03	5.955738E-16	2.593833E-16
3.060000E+03	5.998928E-16	2.592148E-16
3.070000E+03	6.042603E-16	2.590363E-16
3.080000E+03	6.086097E-16	2.588195E-16
3.090000E+03	6.130722E-16	2.586198E-16
3.100000E+03	6.175812E-16	2.584086E-16
3.110000E+03	6.220698E-16	2.581577E-16
3.120000E+03	6.266034E-16	2.578944E-16
3.130000E+03	6.312472E-16	2.576451E-16
3.140000E+03	6.358683E-16	2.573551E-16
