#wls	flux	fluxerr
1.600000E+03	4.575061E-16	3.419162E-16
1.640000E+03	4.615667E-16	3.402435E-16
1.680000E+03	4.657917E-16	3.384917E-16
1.720000E+03	4.700944E-16	3.365898E-16
1.760000E+03	4.746395E-16	3.346472E-16
1.800000E+03	4.794256E-16	3.326512E-16
1.840000E+03	4.843650E-16	3.305296E-16
1.880000E+03	4.897133E-16	3.284448E-16
1.920000E+03	4.953844E-16	3.263214E-16
1.960000E+03	5.014647E-16	3.241996E-16
2.000000E+03	5.080428E-16	3.221162E-16
2.040000E+03	5.151196E-16	3.200488E-16
2.080000E+03	5.228748E-16	3.180833E-16
2.120000E+03	5.314016E-16	3.162442E-16
2.160000E+03	5.407038E-16	3.144980E-16
2.200000E+03	5.508752E-16	3.128619E-16
2.240000E+03	5.619191E-16	3.112967E-16
2.280000E+03	5.738373E-16	3.097617E-16
2.320000E+03	5.866307E-16	3.082148E-16
2.360000E+03	6.002992E-16	3.066131E-16
2.400000E+03	6.147483E-16	3.048662E-16
2.440000E+03	6.298810E-16	3.028881E-16
2.480000E+03	6.457873E-16	3.006855E-16
2.520000E+03	6.623693E-16	2.981754E-16
2.560000E+03	6.795274E-16	2.952802E-16
2.600000E+03	6.974476E-16	2.920487E-16
2.640000E+03	7.159359E-16	2.883657E-16
2.680000E+03	7.350844E-16	2.842394E-16
2.720000E+03	7.548905E-16	2.796385E-16
2.760000E+03	7.754478E-16	2.745667E-16
2.800000E+03	7.966577E-16	2.689584E-16
2.840000E+03	8.184197E-16	2.627551E-16
2.880000E+03	8.407268E-16	2.559360E-16
2.920000E+03	8.634714E-16	2.484540E-16
2.960000E+03	8.865393E-16	2.402703E-16
3.000000E+03	9.099999E-16	2.314044E-16
3.010000E+03	9.159764E-16	2.290940E-16
3.020000E+03	9.220348E-16	2.267549E-16
3.030000E+03	9.279805E-16	2.243394E-16
3.040000E+03	9.341029E-16	2.219182E-16
3.050000E+03	9.402075E-16	2.194441E-16
3.060000E+03	9.462930E-16	2.169175E-16
3.070000E+03	9.524549E-16	2.143607E-16
3.080000E+03	9.586920E-16	2.117731E-16
3.090000E+03	9.650027E-16	2.091539E-16
3.100000E+03	9.713853E-16	2.065026E-16
3.110000E+03	9.777412E-16	2.037983E-16
3.120000E+03	9.842621E-16	2.010813E-16
3.130000E+03	9.907524E-16	1.983112E-16
3.140000E+03	9.974031E-16	1.955265E-16
3.150000E+03	1.004018E-15	1.926886E-16
3.160000E+03	1.010789E-15	1.898347E-16
3.170000E+03	1.017615E-15	1.869456E-16
3.180000E+03	1.024591E-15	1.840383E-16
3.190000E+03	1.031615E-15	1.810947E-16
3.200000E+03	1.038685E-15	1.781148E-16
3.210000E+03	1.045989E-15	1.751309E-16
3.220000E+03	1.053331E-15	1.721095E-16
3.230000E+03	1.060801E-15	1.690661E-16
3.240000E+03	1.068396E-15	1.660000E-16
3.250000E+03	1.076108E-15	1.629108E-16
3.260000E+03	1.084030E-15	1.598121E-16
3.270000E+03	1.092058E-15	1.566890E-16
