#wls	flux	fluxerr
1.600000E+03	7.988063E-16	6.068531E-16
1.640000E+03	8.116366E-16	6.083731E-16
1.680000E+03	8.256181E-16	6.102621E-16
1.720000E+03	8.407601E-16	6.124765E-16
1.760000E+03	8.571445E-16	6.150227E-16
1.800000E+03	8.749209E-16	6.179494E-16
1.840000E+03	8.939405E-16	6.210887E-16
1.880000E+03	9.144188E-16	6.245265E-16
1.920000E+03	9.363486E-16	6.281870E-16
1.960000E+03	9.597244E-16	6.319933E-16
2.000000E+03	9.844749E-16	6.358241E-16
2.040000E+03	1.010603E-15	6.396069E-16
2.080000E+03	1.037984E-15	6.431877E-16
2.120000E+03	1.066378E-15	6.463474E-16
2.160000E+03	1.095756E-15	6.490043E-16
2.200000E+03	1.125849E-15	6.509388E-16
2.240000E+03	1.156476E-15	6.519952E-16
2.280000E+03	1.187599E-15	6.521077E-16
2.320000E+03	1.219315E-15	6.512849E-16
2.360000E+03	1.251904E-15	6.496267E-16
2.400000E+03	1.285705E-15	6.472452E-16
2.440000E+03	1.321051E-15	6.442316E-16
2.480000E+03	1.358449E-15	6.407364E-16
2.520000E+03	1.398227E-15	6.367999E-16
2.560000E+03	1.440831E-15	6.324922E-16
2.600000E+03	1.486544E-15	6.277880E-16
2.640000E+03	1.535717E-15	6.226716E-16
2.680000E+03	1.588599E-15	6.170698E-16
2.720000E+03	1.645457E-15	6.109020E-16
2.760000E+03	1.706564E-15	6.040794E-16
2.800000E+03	1.772146E-15	5.964867E-16
2.840000E+03	1.842419E-15	5.880027E-16
2.880000E+03	1.917679E-15	5.785295E-16
2.920000E+03	1.998068E-15	5.679234E-16
2.960000E+03	2.083893E-15	5.560986E-16
3.000000E+03	2.175162E-15	5.429021E-16
3.010000E+03	2.198886E-15	5.393873E-16
3.020000E+03	2.222912E-15	5.357675E-16
3.030000E+03	2.247228E-15	5.320393E-16
3.040000E+03	2.271923E-15	5.282230E-16
3.050000E+03	2.296935E-15	5.243023E-16
3.060000E+03	2.322248E-15	5.202734E-16
3.070000E+03	2.347896E-15	5.161434E-16
3.080000E+03	2.373808E-15	5.118970E-16
3.090000E+03	2.399965E-15	5.075305E-16
3.100000E+03	2.426444E-15	5.030608E-16
3.110000E+03	2.453117E-15	4.984627E-16
3.120000E+03	2.480007E-15	4.937426E-16
3.130000E+03	2.507033E-15	4.888867E-16
3.140000E+03	2.534310E-15	4.839202E-16
3.150000E+03	2.561652E-15	4.788103E-16
3.160000E+03	2.589066E-15	4.735630E-16
3.170000E+03	2.616559E-15	4.681838E-16
3.180000E+03	2.644083E-15	4.626690E-16
3.190000E+03	2.671486E-15	4.569982E-16
3.200000E+03	2.698862E-15	4.511943E-16
3.210000E+03	2.726052E-15	4.452377E-16
3.220000E+03	2.753042E-15	4.391345E-16
3.230000E+03	2.779714E-15	4.328750E-16
3.240000E+03	2.806045E-15	4.264660E-16
3.250000E+03	2.831960E-15	4.199065E-16
3.260000E+03	2.857377E-15	4.131963E-16
3.270000E+03	2.882166E-15	4.063288E-16
3.280000E+03	2.906287E-15	3.993124E-16
3.290000E+03	2.929649E-15	3.921491E-16
3.300000E+03	2.952113E-15	3.848354E-16
3.310000E+03	2.973630E-15	3.773816E-16
3.320000E+03	2.994057E-15	3.697866E-16
3.330000E+03	3.013344E-15	3.620625E-16
3.340000E+03	3.031349E-15	3.542109E-16
3.350000E+03	3.047975E-15	3.462404E-16
3.360000E+03	3.063131E-15	3.381613E-16
3.370000E+03	3.076729E-15	3.299849E-16
3.380000E+03	3.088685E-15	3.217242E-16
3.390000E+03	3.098879E-15	3.133890E-16
3.400000E+03	3.107288E-15	3.050003E-16
3.410000E+03	3.113767E-15	2.965670E-16
3.420000E+03	3.118359E-15	2.881175E-16
3.430000E+03	3.120946E-15	2.796647E-16
3.440000E+03	3.121514E-15	2.712319E-16
3.450000E+03	3.120065E-15	2.628438E-16
3.460000E+03	3.116580E-15	2.545231E-16
3.470000E+03	3.111142E-15	2.463009E-16
3.480000E+03	3.103774E-15	2.382024E-16
3.490000E+03	3.094521E-15	2.302540E-16
3.500000E+03	3.083493E-15	2.224860E-16
3.510000E+03	3.070784E-15	2.149259E-16
3.520000E+03	3.056590E-15	2.076062E-16
3.530000E+03	3.040974E-15	2.005477E-16
3.540000E+03	3.024177E-15	1.937802E-16
3.550000E+03	3.006380E-15	1.873259E-16
3.560000E+03	2.987822E-15	1.812060E-16
3.570000E+03	2.968685E-15	1.754333E-16
3.580000E+03	2.949200E-15	1.700184E-16
3.590000E+03	2.929678E-15	1.649709E-16
3.600000E+03	2.910299E-15	1.602869E-16
3.610000E+03	2.891385E-15	1.559650E-16
3.620000E+03	2.873192E-15	1.519957E-16
3.630000E+03	2.855951E-15	1.483639E-16
3.640000E+03	2.839927E-15	1.450538E-16
3.650000E+03	2.825420E-15	1.420500E-16
3.660000E+03	2.812670E-15	1.393333E-16
3.670000E+03	2.802005E-15	1.368895E-16
3.680000E+03	2.793629E-15	1.346997E-16
3.690000E+03	2.787830E-15	1.327508E-16
3.700000E+03	2.784852E-15	1.310302E-16
3.710000E+03	2.784953E-15	1.295279E-16
3.720000E+03	2.788308E-15	1.282331E-16
3.730000E+03	2.795119E-15	1.271382E-16
3.740000E+03	2.805523E-15	1.262351E-16
3.750000E+03	2.819640E-15	1.255171E-16
3.760000E+03	2.837511E-15	1.249756E-16
3.770000E+03	2.859146E-15	1.246027E-16
3.780000E+03	2.884458E-15	1.243879E-16
3.790000E+03	2.913291E-15	1.243190E-16
3.800000E+03	2.945491E-15	1.243859E-16
3.810000E+03	2.980676E-15	1.245699E-16
3.820000E+03	3.018489E-15	1.248551E-16
3.830000E+03	3.058482E-15	1.252231E-16
3.840000E+03	3.100029E-15	1.256496E-16
3.850000E+03	3.142472E-15	1.261106E-16
3.860000E+03	3.185109E-15	1.265817E-16
3.870000E+03	3.227141E-15	1.270359E-16
3.880000E+03	3.267723E-15	1.274459E-16
3.890000E+03	3.305958E-15	1.277834E-16
3.900000E+03	3.341011E-15	1.280236E-16
3.910000E+03	3.372051E-15	1.281424E-16
3.920000E+03	3.398310E-15	1.281183E-16
3.930000E+03	3.419112E-15	1.279335E-16
3.940000E+03	3.433905E-15	1.275737E-16
3.950000E+03	3.442311E-15	1.270303E-16
3.960000E+03	3.444081E-15	1.262982E-16
3.970000E+03	3.439107E-15	1.253756E-16
3.980000E+03	3.427548E-15	1.242686E-16
3.990000E+03	3.409631E-15	1.229844E-16
4.000000E+03	3.385799E-15	1.215360E-16
4.010000E+03	3.356591E-15	1.199384E-16
4.020000E+03	3.322623E-15	1.182084E-16
4.030000E+03	3.284680E-15	1.163679E-16
4.040000E+03	3.243504E-15	1.144369E-16
4.050000E+03	3.199921E-15	1.124384E-16
4.060000E+03	3.154724E-15	1.103946E-16
4.070000E+03	3.108680E-15	1.083273E-16
4.080000E+03	3.062517E-15	1.062576E-16
