#wls	flux	fluxerr
1.600000E+03	1.887425E-15	1.401261E-15
1.640000E+03	1.932100E-15	1.413758E-15
1.680000E+03	1.980156E-15	1.427176E-15
1.720000E+03	2.031952E-15	1.441608E-15
1.760000E+03	2.087639E-15	1.456983E-15
1.800000E+03	2.147565E-15	1.473348E-15
1.840000E+03	2.211873E-15	1.490590E-15
1.880000E+03	2.281101E-15	1.508840E-15
1.920000E+03	2.355579E-15	1.528062E-15
1.960000E+03	2.435437E-15	1.548066E-15
2.000000E+03	2.521195E-15	1.568886E-15
2.040000E+03	2.612974E-15	1.590280E-15
2.080000E+03	2.710898E-15	1.611987E-15
2.120000E+03	2.815473E-15	1.633953E-15
2.160000E+03	2.926241E-15	1.655539E-15
2.200000E+03	3.042753E-15	1.676131E-15
2.240000E+03	3.164003E-15	1.694831E-15
2.280000E+03	3.287675E-15	1.710119E-15
2.320000E+03	3.415851E-15	1.722834E-15
2.360000E+03	3.550960E-15	1.733853E-15
2.400000E+03	3.694845E-15	1.743615E-15
2.440000E+03	3.848952E-15	1.752253E-15
2.480000E+03	4.014727E-15	1.759797E-15
2.520000E+03	4.193421E-15	1.766092E-15
2.560000E+03	4.385926E-15	1.770747E-15
2.600000E+03	4.593333E-15	1.773383E-15
2.640000E+03	4.816568E-15	1.773486E-15
2.680000E+03	5.056406E-15	1.770429E-15
2.720000E+03	5.313483E-15	1.763495E-15
2.760000E+03	5.588666E-15	1.752014E-15
2.800000E+03	5.881978E-15	1.735033E-15
2.840000E+03	6.193522E-15	1.711666E-15
2.880000E+03	6.524035E-15	1.681237E-15
2.920000E+03	6.874884E-15	1.643246E-15
2.960000E+03	7.248982E-15	1.597532E-15
3.000000E+03	7.650243E-15	1.544049E-15
3.010000E+03	7.755242E-15	1.529443E-15
3.020000E+03	7.862248E-15	1.514338E-15
3.030000E+03	7.971457E-15	1.498757E-15
3.040000E+03	8.082882E-15	1.482685E-15
3.050000E+03	8.196539E-15	1.466109E-15
3.060000E+03	8.312624E-15	1.449048E-15
3.070000E+03	8.430974E-15	1.431457E-15
3.080000E+03	8.551965E-15	1.413385E-15
3.090000E+03	8.675436E-15	1.394791E-15
3.100000E+03	8.801584E-15	1.375691E-15
3.110000E+03	8.930428E-15	1.356075E-15
3.120000E+03	9.062169E-15	1.335960E-15
3.130000E+03	9.196826E-15	1.315335E-15
3.140000E+03	9.334422E-15	1.294192E-15
3.150000E+03	9.475156E-15	1.272548E-15
3.160000E+03	9.618874E-15	1.250373E-15
3.170000E+03	9.765956E-15	1.227709E-15
3.180000E+03	9.916249E-15	1.204530E-15
3.190000E+03	1.006996E-14	1.180857E-15
3.200000E+03	1.022711E-14	1.156691E-15
3.210000E+03	1.038773E-14	1.132037E-15
3.220000E+03	1.055203E-14	1.106919E-15
3.230000E+03	1.072004E-14	1.081346E-15
3.240000E+03	1.089162E-14	1.055313E-15
3.250000E+03	1.106734E-14	1.028889E-15
3.260000E+03	1.124669E-14	1.002042E-15
3.270000E+03	1.143027E-14	9.748463E-16
3.280000E+03	1.161776E-14	9.472987E-16
3.290000E+03	1.180938E-14	9.194499E-16
3.300000E+03	1.200539E-14	8.913533E-16
3.310000E+03	1.220549E-14	8.630280E-16
3.320000E+03	1.241011E-14	8.345533E-16
3.330000E+03	1.261935E-14	8.059875E-16
3.340000E+03	1.283311E-14	7.773845E-16
3.350000E+03	1.305149E-14	7.488167E-16
3.360000E+03	1.327456E-14	7.203596E-16
3.370000E+03	1.350251E-14	6.920949E-16
3.380000E+03	1.373483E-14	6.640675E-16
3.390000E+03	1.397164E-14	6.363514E-16
3.400000E+03	1.421215E-14	6.089741E-16
3.410000E+03	1.445580E-14	5.819681E-16
3.420000E+03	1.470201E-14	5.553596E-16
3.430000E+03	1.494937E-14	5.291343E-16
3.440000E+03	1.519721E-14	5.032997E-16
3.450000E+03	1.544419E-14	4.778305E-16
3.460000E+03	1.568848E-14	4.526822E-16
3.470000E+03	1.592899E-14	4.278313E-16
3.480000E+03	1.616361E-14	4.032276E-16
3.490000E+03	1.639059E-14	3.788476E-16
3.500000E+03	1.660781E-14	3.546837E-16
3.510000E+03	1.681241E-14	3.307569E-16
3.520000E+03	1.700198E-14	3.071662E-16
3.530000E+03	1.717331E-14	2.840868E-16
3.540000E+03	1.732294E-14	2.618224E-16
3.550000E+03	1.744741E-14	2.408492E-16
3.560000E+03	1.754279E-14	2.218398E-16
3.570000E+03	1.760539E-14	2.056743E-16
3.580000E+03	1.763161E-14	1.933464E-16
3.590000E+03	1.761879E-14	1.857276E-16
3.600000E+03	1.756562E-14	1.831465E-16
3.610000E+03	1.747419E-14	1.849047E-16
3.620000E+03	1.734894E-14	1.896840E-16
3.630000E+03	1.719484E-14	1.961045E-16
3.640000E+03	1.701662E-14	2.030115E-16
3.650000E+03	1.681968E-14	2.095772E-16
3.660000E+03	1.660864E-14	2.152653E-16
3.670000E+03	1.638922E-14	2.197857E-16
3.680000E+03	1.616779E-14	2.230203E-16
3.690000E+03	1.595144E-14	2.249850E-16
3.700000E+03	1.574819E-14	2.258023E-16
3.710000E+03	1.556704E-14	2.256746E-16
3.720000E+03	1.541706E-14	2.248563E-16
3.730000E+03	1.530858E-14	2.236549E-16
3.740000E+03	1.525170E-14	2.223917E-16
3.750000E+03	1.525725E-14	2.214005E-16
3.760000E+03	1.533619E-14	2.210006E-16
3.770000E+03	1.549921E-14	2.214771E-16
3.780000E+03	1.575763E-14	2.230985E-16
3.790000E+03	1.612181E-14	2.260958E-16
3.800000E+03	1.660141E-14	2.306664E-16
3.810000E+03	1.720495E-14	2.369848E-16
3.820000E+03	1.793971E-14	2.452085E-16
3.830000E+03	1.881059E-14	2.554619E-16
3.840000E+03	1.981989E-14	2.678478E-16
3.850000E+03	2.096634E-14	2.824404E-16
3.860000E+03	2.224455E-14	2.992697E-16
3.870000E+03	2.364354E-14	3.183059E-16
3.880000E+03	2.514663E-14	3.394500E-16
3.890000E+03	2.673132E-14	3.625086E-16
3.900000E+03	2.836884E-14	3.871838E-16
3.910000E+03	3.002553E-14	4.130844E-16
3.920000E+03	3.166334E-14	4.397116E-16
3.930000E+03	3.324196E-14	4.664836E-16
3.940000E+03	3.472045E-14	4.927491E-16
3.950000E+03	3.606011E-14	5.178125E-16
3.960000E+03	3.722730E-14	5.409895E-16
3.970000E+03	3.819311E-14	5.616239E-16
3.980000E+03	3.893758E-14	5.791660E-16
3.990000E+03	3.944894E-14	5.931926E-16
4.000000E+03	3.972492E-14	6.034504E-16
4.010000E+03	3.977236E-14	6.098624E-16
4.020000E+03	3.960568E-14	6.125218E-16
4.030000E+03	3.924701E-14	6.116973E-16
4.040000E+03	3.872309E-14	6.077735E-16
4.050000E+03	3.806427E-14	6.012282E-16
4.060000E+03	3.730201E-14	5.925792E-16
4.070000E+03	3.646760E-14	5.823438E-16
4.080000E+03	3.559124E-14	5.710197E-16
4.090000E+03	3.469959E-14	5.590392E-16
4.100000E+03	3.381643E-14	5.467735E-16
4.110000E+03	3.296179E-14	5.345243E-16
4.120000E+03	3.215134E-14	5.225173E-16
4.130000E+03	3.139777E-14	5.109217E-16
4.140000E+03	3.070958E-14	4.998386E-16
4.150000E+03	3.009270E-14	4.893272E-16
4.160000E+03	2.955024E-14	4.793969E-16
4.170000E+03	2.908257E-14	4.700108E-16
4.180000E+03	2.868873E-14	4.611090E-16
4.190000E+03	2.836516E-14	4.525804E-16
4.200000E+03	2.810795E-14	4.443020E-16
4.210000E+03	2.791091E-14	4.361051E-16
4.220000E+03	2.776741E-14	4.278004E-16
