#wls	flux	fluxerr
1.600000E+03	1.950569E-16	1.682070E-16
1.640000E+03	1.984283E-16	1.697692E-16
1.680000E+03	2.018930E-16	1.713268E-16
1.720000E+03	2.054521E-16	1.728761E-16
1.760000E+03	2.091064E-16	1.744131E-16
1.800000E+03	2.128569E-16	1.759333E-16
1.840000E+03	2.167410E-16	1.774622E-16
1.880000E+03	2.207236E-16	1.789651E-16
1.920000E+03	2.248428E-16	1.804671E-16
1.960000E+03	2.290624E-16	1.819324E-16
2.000000E+03	2.334213E-16	1.833855E-16
2.040000E+03	2.379211E-16	1.848206E-16
2.080000E+03	2.425233E-16	1.862004E-16
2.120000E+03	2.472679E-16	1.875486E-16
2.160000E+03	2.521968E-16	1.888885E-16
2.200000E+03	2.572295E-16	1.901510E-16
2.240000E+03	2.624068E-16	1.913585E-16
2.280000E+03	2.677715E-16	1.925330E-16
2.320000E+03	2.732819E-16	1.936345E-16
2.360000E+03	2.789376E-16	1.946533E-16
2.400000E+03	2.847821E-16	1.956095E-16
2.440000E+03	2.907707E-16	1.964619E-16
2.480000E+03	2.969474E-16	1.972294E-16
2.520000E+03	3.033114E-16	1.978998E-16
2.560000E+03	3.098618E-16	1.984604E-16
2.600000E+03	3.165969E-16	1.988978E-16
2.640000E+03	3.235147E-16	1.991983E-16
2.680000E+03	3.306602E-16	1.993765E-16
2.720000E+03	3.379831E-16	1.993882E-16
2.760000E+03	3.454791E-16	1.992180E-16
2.800000E+03	3.531929E-16	1.988785E-16
2.840000E+03	3.611204E-16	1.983528E-16
2.880000E+03	3.692059E-16	1.975966E-16
2.920000E+03	3.775445E-16	1.966471E-16
2.960000E+03	3.860277E-16	1.954334E-16
3.000000E+03	3.947508E-16	1.939910E-16
3.010000E+03	3.969927E-16	1.936044E-16
3.020000E+03	3.991807E-16	1.931688E-16
3.030000E+03	4.014187E-16	1.927346E-16
3.040000E+03	4.037070E-16	1.923014E-16
3.050000E+03	4.059405E-16	1.918188E-16
3.060000E+03	4.082240E-16	1.913366E-16
3.070000E+03	4.105048E-16	1.908295E-16
3.080000E+03	4.127827E-16	1.902976E-16
3.090000E+03	4.151104E-16	1.897649E-16
3.100000E+03	4.174350E-16	1.892067E-16
3.110000E+03	4.197561E-16	1.886229E-16
3.120000E+03	4.220736E-16	1.880134E-16
3.130000E+03	4.244406E-16	1.874018E-16
3.140000E+03	4.268037E-16	1.867639E-16
3.150000E+03	4.292161E-16	1.861230E-16
3.160000E+03	4.315707E-16	1.854324E-16
3.170000E+03	4.339744E-16	1.847382E-16
3.180000E+03	4.363734E-16	1.840172E-16
3.190000E+03	4.388214E-16	1.832919E-16
3.200000E+03	4.412643E-16	1.825392E-16
3.210000E+03	4.437021E-16	1.817593E-16
3.220000E+03	4.461343E-16	1.809520E-16
3.230000E+03	4.486151E-16	1.801392E-16
3.240000E+03	4.510901E-16	1.792986E-16
3.250000E+03	4.535591E-16	1.784304E-16
3.260000E+03	4.560763E-16	1.775556E-16
3.270000E+03	4.585872E-16	1.766528E-16
3.280000E+03	4.610915E-16	1.757220E-16
3.290000E+03	4.636437E-16	1.747839E-16
3.300000E+03	4.661891E-16	1.738175E-16
3.310000E+03	4.687274E-16	1.728229E-16
3.320000E+03	4.712583E-16	1.718002E-16
3.330000E+03	4.738367E-16	1.707694E-16
3.340000E+03	4.764075E-16	1.697102E-16
3.350000E+03	4.790256E-16	1.686424E-16
3.360000E+03	4.815806E-16	1.675269E-16
3.370000E+03	4.841826E-16	1.664027E-16
3.380000E+03	4.868316E-16	1.652692E-16
3.390000E+03	4.894168E-16	1.640889E-16
3.400000E+03	4.920489E-16	1.628994E-16
3.410000E+03	4.947276E-16	1.617003E-16
3.420000E+03	4.973420E-16	1.604554E-16
3.430000E+03	5.000029E-16	1.592009E-16
3.440000E+03	5.026546E-16	1.579192E-16
3.450000E+03	5.053528E-16	1.566278E-16
3.460000E+03	5.080416E-16	1.553093E-16
3.470000E+03	5.107208E-16	1.539642E-16
3.480000E+03	5.133905E-16	1.525929E-16
3.490000E+03	5.161063E-16	1.512121E-16
3.500000E+03	5.188123E-16	1.498056E-16
3.510000E+03	5.215085E-16	1.483738E-16
3.520000E+03	5.242507E-16	1.469329E-16
3.530000E+03	5.269830E-16	1.454675E-16
3.540000E+03	5.297052E-16	1.439780E-16
