#wls	flux	fluxerr
1.600000E+03	1.662018E-15	1.237465E-15
1.640000E+03	1.702350E-15	1.249361E-15
1.680000E+03	1.745834E-15	1.262182E-15
1.720000E+03	1.792921E-15	1.276100E-15
1.760000E+03	1.843554E-15	1.290908E-15
1.800000E+03	1.898177E-15	1.306736E-15
1.840000E+03	1.956894E-15	1.323460E-15
1.880000E+03	2.020142E-15	1.341162E-15
1.920000E+03	2.088185E-15	1.359782E-15
1.960000E+03	2.161289E-15	1.379241E-15
2.000000E+03	2.239395E-15	1.399233E-15
2.040000E+03	2.322778E-15	1.419649E-15
2.080000E+03	2.411553E-15	1.440264E-15
2.120000E+03	2.505371E-15	1.460563E-15
2.160000E+03	2.603903E-15	1.480058E-15
2.200000E+03	2.706374E-15	1.498023E-15
2.240000E+03	2.811885E-15	1.513709E-15
2.280000E+03	2.920203E-15	1.526764E-15
2.320000E+03	3.031430E-15	1.537021E-15
2.360000E+03	3.147238E-15	1.545074E-15
2.400000E+03	3.269150E-15	1.551341E-15
2.440000E+03	3.398553E-15	1.556070E-15
2.480000E+03	3.537169E-15	1.559565E-15
2.520000E+03	3.686303E-15	1.561830E-15
2.560000E+03	3.847019E-15	1.562676E-15
2.600000E+03	4.020914E-15	1.562047E-15
2.640000E+03	4.208927E-15	1.559526E-15
2.680000E+03	4.412427E-15	1.554785E-15
2.720000E+03	4.632330E-15	1.547252E-15
2.760000E+03	4.870186E-15	1.536502E-15
2.800000E+03	5.127163E-15	1.521905E-15
2.840000E+03	5.404986E-15	1.502930E-15
2.880000E+03	5.705844E-15	1.479087E-15
2.920000E+03	6.032602E-15	1.449944E-15
2.960000E+03	6.389034E-15	1.415147E-15
3.000000E+03	6.779933E-15	1.374385E-15
3.010000E+03	6.883638E-15	1.363213E-15
3.020000E+03	6.990018E-15	1.351657E-15
3.030000E+03	7.098988E-15	1.339672E-15
3.040000E+03	7.210933E-15	1.327308E-15
3.050000E+03	7.325773E-15	1.314520E-15
3.060000E+03	7.443590E-15	1.301299E-15
3.070000E+03	7.564467E-15	1.287632E-15
3.080000E+03	7.688810E-15	1.273562E-15
3.090000E+03	7.816394E-15	1.259023E-15
3.100000E+03	7.947636E-15	1.244055E-15
3.110000E+03	8.082477E-15	1.228623E-15
3.120000E+03	8.221185E-15	1.212739E-15
3.130000E+03	8.363873E-15	1.196394E-15
3.140000E+03	8.510658E-15	1.179577E-15
3.150000E+03	8.661661E-15	1.162280E-15
3.160000E+03	8.817174E-15	1.144518E-15
