#wls	flux	fluxerr
1.600000E+03	8.340141E-16	6.320204E-16
1.640000E+03	8.483186E-16	6.342002E-16
1.680000E+03	8.638787E-16	6.367791E-16
1.720000E+03	8.807101E-16	6.397129E-16
1.760000E+03	8.989047E-16	6.430095E-16
1.800000E+03	9.186263E-16	6.467207E-16
1.840000E+03	9.397262E-16	6.506724E-16
1.880000E+03	9.624387E-16	6.549553E-16
1.920000E+03	9.867650E-16	6.594910E-16
1.960000E+03	1.012709E-15	6.641996E-16
2.000000E+03	1.040204E-15	6.689544E-16
2.040000E+03	1.069265E-15	6.736790E-16
2.080000E+03	1.099771E-15	6.782115E-16
2.120000E+03	1.131477E-15	6.823199E-16
2.160000E+03	1.164365E-15	6.859167E-16
2.200000E+03	1.198161E-15	6.887679E-16
2.240000E+03	1.232683E-15	6.907065E-16
2.280000E+03	1.267905E-15	6.916595E-16
2.320000E+03	1.303943E-15	6.916330E-16
2.360000E+03	1.341114E-15	6.907300E-16
2.400000E+03	1.379802E-15	6.890675E-16
2.440000E+03	1.420393E-15	6.867403E-16
2.480000E+03	1.463460E-15	6.839076E-16
2.520000E+03	1.509400E-15	6.806116E-16
2.560000E+03	1.558743E-15	6.769272E-16
2.600000E+03	1.611854E-15	6.728273E-16
2.640000E+03	1.669185E-15	6.682956E-16
2.680000E+03	1.731094E-15	6.632543E-16
2.720000E+03	1.797975E-15	6.576172E-16
2.760000E+03	1.870253E-15	6.512893E-16
2.800000E+03	1.948326E-15	6.441467E-16
2.840000E+03	2.032616E-15	6.360581E-16
2.880000E+03	2.123673E-15	6.269164E-16
2.920000E+03	2.221921E-15	6.165635E-16
2.960000E+03	2.328025E-15	6.049016E-16
3.000000E+03	2.442386E-15	5.917566E-16
3.010000E+03	2.472382E-15	5.882359E-16
3.020000E+03	2.502887E-15	5.846004E-16
3.030000E+03	2.533896E-15	5.808463E-16
3.040000E+03	2.565519E-15	5.769952E-16
3.050000E+03	2.597692E-15	5.730292E-16
3.060000E+03	2.630408E-15	5.689436E-16
3.070000E+03	2.663714E-15	5.647458E-16
3.080000E+03	2.697541E-15	5.604186E-16
3.090000E+03	2.731874E-15	5.559574E-16
3.100000E+03	2.766812E-15	5.513802E-16
3.110000E+03	2.802220E-15	5.466586E-16
3.120000E+03	2.838134E-15	5.417991E-16
3.130000E+03	2.874469E-15	5.367858E-16
3.140000E+03	2.911369E-15	5.316455E-16
3.150000E+03	2.948629E-15	5.263411E-16
3.160000E+03	2.986268E-15	5.208785E-16
3.170000E+03	3.024302E-15	5.152626E-16
3.180000E+03	3.062683E-15	5.094883E-16
3.190000E+03	3.101246E-15	5.035318E-16
3.200000E+03	3.140105E-15	4.974170E-16
3.210000E+03	3.179082E-15	4.911210E-16
3.220000E+03	3.218165E-15	4.846491E-16
3.230000E+03	3.257220E-15	4.779890E-16
3.240000E+03	3.296223E-15	4.711465E-16
3.250000E+03	3.335085E-15	4.641187E-16
3.260000E+03	3.373708E-15	4.569035E-16
3.270000E+03	3.411933E-15	4.494920E-16
3.280000E+03	3.449707E-15	4.418912E-16
3.290000E+03	3.486913E-15	4.341013E-16
3.300000E+03	3.523369E-15	4.261163E-16
3.310000E+03	3.559003E-15	4.179455E-16
3.320000E+03	3.593623E-15	4.095855E-16
3.330000E+03	3.627145E-15	4.010474E-16
3.340000E+03	3.659369E-15	3.923307E-16
3.350000E+03	3.690147E-15	3.834431E-16
3.360000E+03	3.719332E-15	3.743937E-16
3.370000E+03	3.746775E-15	3.651934E-16
3.380000E+03	3.772331E-15	3.558547E-16
3.390000E+03	3.795802E-15	3.463873E-16
3.400000E+03	3.817111E-15	3.368132E-16
3.410000E+03	3.836021E-15	3.271420E-16
3.420000E+03	3.852529E-15	3.174050E-16
3.430000E+03	3.866428E-15	3.076171E-16
3.440000E+03	3.877639E-15	2.978058E-16
3.450000E+03	3.886104E-15	2.880009E-16
3.460000E+03	3.891736E-15	2.782310E-16
3.470000E+03	3.894582E-15	2.685355E-16
3.480000E+03	3.894613E-15	2.589485E-16
3.490000E+03	3.891836E-15	2.495073E-16
3.500000E+03	3.886343E-15	2.402546E-16
3.510000E+03	3.878217E-15	2.312323E-16
3.520000E+03	3.867674E-15	2.224887E-16
3.530000E+03	3.854776E-15	2.140613E-16
3.540000E+03	3.839817E-15	2.059981E-16
3.550000E+03	3.823033E-15	1.983390E-16
3.560000E+03	3.804739E-15	1.911224E-16
3.570000E+03	3.785190E-15	1.843764E-16
3.580000E+03	3.764717E-15	1.781237E-16
3.590000E+03	3.743758E-15	1.723815E-16
3.600000E+03	3.722590E-15	1.671470E-16
3.610000E+03	3.701667E-15	1.624135E-16
3.620000E+03	3.681366E-15	1.581594E-16
3.630000E+03	3.662037E-15	1.543543E-16
3.640000E+03	3.644091E-15	1.509647E-16
3.650000E+03	3.627997E-15	1.479574E-16
3.660000E+03	3.614161E-15	1.452960E-16
3.670000E+03	3.603118E-15	1.429515E-16
3.680000E+03	3.595256E-15	1.408921E-16
3.690000E+03	3.591082E-15	1.390950E-16
3.700000E+03	3.591058E-15	1.375409E-16
3.710000E+03	3.595674E-15	1.362165E-16
3.720000E+03	3.605322E-15	1.351094E-16
3.730000E+03	3.620431E-15	1.342132E-16
3.740000E+03	3.641337E-15	1.335212E-16
3.750000E+03	3.668352E-15	1.330289E-16
3.760000E+03	3.701677E-15	1.327307E-16
3.770000E+03	3.741459E-15	1.326216E-16
3.780000E+03	3.787705E-15	1.326937E-16
3.790000E+03	3.840301E-15	1.329373E-16
3.800000E+03	3.899108E-15	1.333436E-16
3.810000E+03	3.963645E-15	1.338941E-16
3.820000E+03	4.033419E-15	1.345723E-16
3.830000E+03	4.107758E-15	1.353575E-16
3.840000E+03	4.185690E-15	1.362214E-16
3.850000E+03	4.266134E-15	1.371346E-16
3.860000E+03	4.347868E-15	1.380651E-16
3.870000E+03	4.429471E-15	1.389773E-16
3.880000E+03	4.509394E-15	1.398339E-16
3.890000E+03	4.585959E-15	1.405967E-16
3.900000E+03	4.657537E-15	1.412314E-16
3.910000E+03	4.722485E-15	1.417048E-16
3.920000E+03	4.779248E-15	1.419873E-16
3.930000E+03	4.826431E-15	1.420540E-16
3.940000E+03	4.862860E-15	1.418853E-16
3.950000E+03	4.887686E-15	1.414687E-16
3.960000E+03	4.900338E-15	1.407963E-16
3.970000E+03	4.900547E-15	1.398657E-16
3.980000E+03	4.888536E-15	1.386838E-16
3.990000E+03	4.864732E-15	1.372594E-16
4.000000E+03	4.829962E-15	1.356089E-16
4.010000E+03	4.785266E-15	1.337512E-16
4.020000E+03	4.731847E-15	1.317075E-16
4.030000E+03	4.671184E-15	1.295052E-16
4.040000E+03	4.604711E-15	1.271696E-16
4.050000E+03	4.533976E-15	1.247298E-16
4.060000E+03	4.460462E-15	1.222144E-16
4.070000E+03	4.385587E-15	1.196519E-16
4.080000E+03	4.310667E-15	1.170705E-16
4.090000E+03	4.236932E-15	1.144984E-16
4.100000E+03	4.165386E-15	1.119595E-16
4.110000E+03	4.096921E-15	1.094770E-16
4.120000E+03	4.032339E-15	1.070731E-16
4.130000E+03	3.972138E-15	1.047626E-16
4.140000E+03	3.916780E-15	1.025607E-16
4.150000E+03	3.866558E-15	1.004788E-16
4.160000E+03	3.821648E-15	9.852552E-17
4.170000E+03	3.782121E-15	9.670726E-17
4.180000E+03	3.747963E-15	9.502833E-17
4.190000E+03	3.719087E-15	9.349075E-17
4.200000E+03	3.695342E-15	9.209455E-17
4.210000E+03	3.676530E-15	9.083770E-17
4.220000E+03	3.662416E-15	8.971599E-17
4.230000E+03	3.652708E-15	8.872306E-17
4.240000E+03	3.647140E-15	8.785242E-17
4.250000E+03	3.645485E-15	8.709754E-17
4.260000E+03	3.647508E-15	8.645120E-17
4.270000E+03	3.652946E-15	8.590495E-17
