#wls	flux	fluxerr
1.600000E+03	4.651342E-16	3.467259E-16
1.640000E+03	4.693167E-16	3.450225E-16
1.680000E+03	4.735732E-16	3.431684E-16
1.720000E+03	4.780642E-16	3.412718E-16
1.760000E+03	4.827034E-16	3.392605E-16
1.800000E+03	4.876543E-16	3.372384E-16
1.840000E+03	4.927449E-16	3.350740E-16
1.880000E+03	4.982249E-16	3.329253E-16
1.920000E+03	5.040923E-16	3.307729E-16
1.960000E+03	5.103438E-16	3.285967E-16
2.000000E+03	5.171494E-16	3.264854E-16
2.040000E+03	5.245070E-16	3.244125E-16
2.080000E+03	5.325890E-16	3.224567E-16
2.120000E+03	5.413935E-16	3.205839E-16
2.160000E+03	5.510945E-16	3.188612E-16
2.200000E+03	5.618677E-16	3.173463E-16
2.240000E+03	5.735317E-16	3.158898E-16
2.280000E+03	5.862595E-16	3.145418E-16
2.320000E+03	5.998639E-16	3.131538E-16
2.360000E+03	6.144245E-16	3.117232E-16
2.400000E+03	6.297483E-16	3.101076E-16
2.440000E+03	6.458203E-16	3.082615E-16
2.480000E+03	6.626243E-16	3.061395E-16
2.520000E+03	6.801433E-16	3.036974E-16
2.560000E+03	6.983595E-16	3.008919E-16
2.600000E+03	7.171635E-16	2.976436E-16
2.640000E+03	7.365372E-16	2.939170E-16
2.680000E+03	7.564629E-16	2.896792E-16
2.720000E+03	7.771070E-16	2.849669E-16
2.760000E+03	7.983617E-16	2.797114E-16
2.800000E+03	8.203941E-16	2.739440E-16
2.840000E+03	8.430971E-16	2.675998E-16
2.880000E+03	8.663633E-16	2.606228E-16
2.920000E+03	8.899935E-16	2.529400E-16
2.960000E+03	9.138778E-16	2.445183E-16
3.000000E+03	9.379918E-16	2.353566E-16
3.010000E+03	9.441119E-16	2.329654E-16
3.020000E+03	9.502042E-16	2.305180E-16
3.030000E+03	9.563583E-16	2.280366E-16
3.040000E+03	9.624832E-16	2.254994E-16
3.050000E+03	9.686683E-16	2.229279E-16
3.060000E+03	9.749125E-16	2.203216E-16
3.070000E+03	9.811248E-16	2.176600E-16
3.080000E+03	9.873941E-16	2.149633E-16
3.090000E+03	9.937192E-16	2.122312E-16
3.100000E+03	1.000009E-15	2.094445E-16
3.110000E+03	1.006441E-15	2.066407E-16
3.120000E+03	1.012836E-15	2.037823E-16
3.130000E+03	1.019369E-15	2.009054E-16
3.140000E+03	1.025860E-15	1.979743E-16
3.150000E+03	1.032487E-15	1.950235E-16
3.160000E+03	1.039156E-15	1.920353E-16
3.170000E+03	1.045867E-15	1.890096E-16
3.180000E+03	1.052705E-15	1.859621E-16
3.190000E+03	1.059578E-15	1.828765E-16
3.200000E+03	1.066572E-15	1.797679E-16
3.210000E+03	1.073595E-15	1.766207E-16
3.220000E+03	1.080820E-15	1.734639E-16
3.230000E+03	1.088066E-15	1.702679E-16
3.240000E+03	1.095417E-15	1.670468E-16
3.250000E+03	1.102956E-15	1.638135E-16
3.260000E+03	1.110590E-15	1.605539E-16
3.270000E+03	1.118314E-15	1.572679E-16
3.280000E+03	1.126296E-15	1.539799E-16
3.290000E+03	1.134355E-15	1.506649E-16
3.300000E+03	1.142571E-15	1.473348E-16
3.310000E+03	1.150936E-15	1.439896E-16
3.320000E+03	1.159529E-15	1.406401E-16
3.330000E+03	1.168341E-15	1.372860E-16
3.340000E+03	1.177274E-15	1.339173E-16
3.350000E+03	1.186491E-15	1.305547E-16
3.360000E+03	1.195982E-15	1.271982E-16
3.370000E+03	1.205645E-15	1.238395E-16
3.380000E+03	1.215555E-15	1.204895E-16
3.390000E+03	1.225782E-15	1.171584E-16
3.400000E+03	1.236310E-15	1.138482E-16
3.410000E+03	1.247037E-15	1.105541E-16
3.420000E+03	1.258199E-15	1.073028E-16
3.430000E+03	1.269607E-15	1.040837E-16
3.440000E+03	1.281408E-15	1.009166E-16
3.450000E+03	1.293579E-15	9.780750E-17
3.460000E+03	1.306179E-15	9.477026E-17
3.470000E+03	1.319098E-15	9.180765E-17
3.480000E+03	1.332474E-15	8.894207E-17
3.490000E+03	1.346276E-15	8.618510E-17
3.500000E+03	1.360473E-15	8.355032E-17
3.510000E+03	1.375114E-15	8.105803E-17
3.520000E+03	1.390244E-15	7.872935E-17
3.530000E+03	1.405826E-15	7.658154E-17
3.540000E+03	1.421823E-15	7.463283E-17
3.550000E+03	1.438276E-15	7.290567E-17
3.560000E+03	1.455066E-15	7.141324E-17
3.570000E+03	1.472317E-15	7.017872E-17
3.580000E+03	1.489832E-15	6.920633E-17
3.590000E+03	1.507582E-15	6.850379E-17
3.600000E+03	1.525618E-15	6.807652E-17
3.610000E+03	1.543919E-15	6.791958E-17
3.620000E+03	1.562316E-15	6.801482E-17
3.630000E+03	1.580955E-15	6.835192E-17
3.640000E+03	1.599679E-15	6.890227E-17
3.650000E+03	1.618564E-15	6.964372E-17
3.660000E+03	1.637540E-15	7.054529E-17
3.670000E+03	1.656688E-15	7.158151E-17
3.680000E+03	1.675871E-15	7.271737E-17
3.690000E+03	1.695175E-15	7.392840E-17
3.700000E+03	1.714614E-15	7.518852E-17
3.710000E+03	1.734202E-15	7.647369E-17
3.720000E+03	1.753815E-15	7.775589E-17
3.730000E+03	1.773613E-15	7.902217E-17
3.740000E+03	1.793474E-15	8.024955E-17
3.750000E+03	1.813418E-15	8.142386E-17
3.760000E+03	1.833534E-15	8.253642E-17
3.770000E+03	1.853705E-15	8.357177E-17
3.780000E+03	1.874019E-15	8.452593E-17
3.790000E+03	1.894426E-15	8.539107E-17
3.800000E+03	1.914946E-15	8.616451E-17
3.810000E+03	1.935529E-15	8.684269E-17
3.820000E+03	1.956255E-15	8.742982E-17
3.830000E+03	1.977007E-15	8.792319E-17
3.840000E+03	1.997861E-15	8.833037E-17
3.850000E+03	2.018819E-15	8.865731E-17
3.860000E+03	2.039755E-15	8.890561E-17
3.870000E+03	2.060726E-15	8.908600E-17
3.880000E+03	2.081658E-15	8.920435E-17
3.890000E+03	2.102471E-15	8.926700E-17
3.900000E+03	2.123202E-15	8.928557E-17
3.910000E+03	2.143764E-15	8.926645E-17
3.920000E+03	2.164124E-15	8.921838E-17
3.930000E+03	2.184191E-15	8.914730E-17
3.940000E+03	2.203933E-15	8.906123E-17
3.950000E+03	2.223260E-15	8.896531E-17
3.960000E+03	2.242204E-15	8.886868E-17
3.970000E+03	2.260627E-15	8.877285E-17
3.980000E+03	2.278514E-15	8.868305E-17
3.990000E+03	2.295912E-15	8.860563E-17
4.000000E+03	2.312654E-15	8.853719E-17
4.010000E+03	2.328859E-15	8.848401E-17
4.020000E+03	2.344491E-15	8.844485E-17
4.030000E+03	2.359526E-15	8.841760E-17
4.040000E+03	2.373953E-15	8.839944E-17
4.050000E+03	2.387932E-15	8.839283E-17
4.060000E+03	2.401371E-15	8.838974E-17
4.070000E+03	2.414401E-15	8.838969E-17
4.080000E+03	2.427113E-15	8.838988E-17
4.090000E+03	2.439506E-15	8.838357E-17
