#wls	flux	fluxerr
1.600000E+03	1.067124E-15	7.986859E-16
1.640000E+03	1.091563E-15	8.054735E-16
1.680000E+03	1.117971E-15	8.128617E-16
1.720000E+03	1.146402E-15	8.207995E-16
1.760000E+03	1.177015E-15	8.293017E-16
1.800000E+03	1.210065E-15	8.384400E-16
1.840000E+03	1.245401E-15	8.479922E-16
1.880000E+03	1.283378E-15	8.580781E-16
1.920000E+03	1.324047E-15	8.685962E-16
1.960000E+03	1.367463E-15	8.794402E-16
2.000000E+03	1.413591E-15	8.904383E-16
2.040000E+03	1.462500E-15	9.014812E-16
2.080000E+03	1.514077E-15	9.123410E-16
2.120000E+03	1.568036E-15	9.226894E-16
2.160000E+03	1.624396E-15	9.323865E-16
2.200000E+03	1.682819E-15	9.410878E-16
2.240000E+03	1.743091E-15	9.485332E-16
2.280000E+03	1.805209E-15	9.545865E-16
2.320000E+03	1.869382E-15	9.592176E-16
2.360000E+03	1.936115E-15	9.625311E-16
2.400000E+03	2.006026E-15	9.646525E-16
2.440000E+03	2.079764E-15	9.656789E-16
2.480000E+03	2.158281E-15	9.658001E-16
2.520000E+03	2.242304E-15	9.650425E-16
2.560000E+03	2.332799E-15	9.634804E-16
2.600000E+03	2.430538E-15	9.610431E-16
2.640000E+03	2.536476E-15	9.576749E-16
2.680000E+03	2.651505E-15	9.532308E-16
2.720000E+03	2.776656E-15	9.475536E-16
2.760000E+03	2.913131E-15	9.404726E-16
2.800000E+03	3.062242E-15	9.317755E-16
2.840000E+03	3.225544E-15	9.212401E-16
2.880000E+03	3.405067E-15	9.086810E-16
2.920000E+03	3.603008E-15	8.938411E-16
2.960000E+03	3.822452E-15	8.765538E-16
3.000000E+03	4.066725E-15	8.565454E-16
3.010000E+03	4.132259E-15	8.511119E-16
3.020000E+03	4.199614E-15	8.454751E-16
3.030000E+03	4.268856E-15	8.396289E-16
3.040000E+03	4.340244E-15	8.336047E-16
3.050000E+03	4.413754E-15	8.273761E-16
3.060000E+03	4.489462E-15	8.209363E-16
3.070000E+03	4.567542E-15	8.142958E-16
3.080000E+03	4.647980E-15	8.074295E-16
3.090000E+03	4.730859E-15	8.003305E-16
3.100000E+03	4.816467E-15	7.930247E-16
3.110000E+03	4.904698E-15	7.854711E-16
3.120000E+03	4.995746E-15	7.776789E-16
3.130000E+03	5.089612E-15	7.696250E-16
3.140000E+03	5.186700E-15	7.613480E-16
3.150000E+03	5.286814E-15	7.527945E-16
3.160000E+03	5.390163E-15	7.439729E-16
3.170000E+03	5.496962E-15	7.348903E-16
3.180000E+03	5.607328E-15	7.255391E-16
3.190000E+03	5.721166E-15	7.158859E-16
3.200000E+03	5.838909E-15	7.059646E-16
3.210000E+03	5.960464E-15	6.957430E-16
3.220000E+03	6.086054E-15	6.852289E-16
3.230000E+03	6.215683E-15	6.744056E-16
3.240000E+03	6.349573E-15	6.632816E-16
3.250000E+03	6.487827E-15	6.518541E-16
3.260000E+03	6.630545E-15	6.401213E-16
3.270000E+03	6.777699E-15	6.280719E-16
3.280000E+03	6.929475E-15	6.157181E-16
3.290000E+03	7.085927E-15	6.030627E-16
3.300000E+03	7.246971E-15	5.901005E-16
3.310000E+03	7.412730E-15	5.768487E-16
3.320000E+03	7.583058E-15	5.633076E-16
3.330000E+03	7.758008E-15	5.494993E-16
3.340000E+03	7.937347E-15	5.354311E-16
3.350000E+03	8.120906E-15	5.211232E-16
3.360000E+03	8.308456E-15	5.065999E-16
3.370000E+03	8.499693E-15	4.918865E-16
3.380000E+03	8.694225E-15	4.770044E-16
3.390000E+03	8.891435E-15	4.619694E-16
3.400000E+03	9.090863E-15	4.468146E-16
3.410000E+03	9.291549E-15	4.315546E-16
3.420000E+03	9.492937E-15	4.162346E-16
3.430000E+03	9.693829E-15	4.008803E-16
3.440000E+03	9.893188E-15	3.855322E-16
3.450000E+03	1.008986E-14	3.702370E-16
3.460000E+03	1.028250E-14	3.550407E-16
3.470000E+03	1.047004E-14	3.399944E-16
3.480000E+03	1.065109E-14	3.251446E-16
3.490000E+03	1.082423E-14	3.105477E-16
3.500000E+03	1.098814E-14	2.962705E-16
3.510000E+03	1.114133E-14	2.823932E-16
3.520000E+03	1.128254E-14	2.690256E-16
3.530000E+03	1.140994E-14	2.562844E-16
3.540000E+03	1.152225E-14	2.443298E-16
3.550000E+03	1.161789E-14	2.333441E-16
3.560000E+03	1.169552E-14	2.235276E-16
3.570000E+03	1.175359E-14	2.150813E-16
3.580000E+03	1.179085E-14	2.081887E-16
3.590000E+03	1.180659E-14	2.029756E-16
3.600000E+03	1.180019E-14	1.994556E-16
3.610000E+03	1.177350E-14	1.974760E-16
3.620000E+03	1.172914E-14	1.967563E-16
3.630000E+03	1.166996E-14	1.969793E-16
3.640000E+03	1.159926E-14	1.978427E-16
3.650000E+03	1.152096E-14	1.990809E-16
3.660000E+03	1.143892E-14	2.004863E-16
3.670000E+03	1.135767E-14	2.019245E-16
3.680000E+03	1.128202E-14	2.033062E-16
3.690000E+03	1.121731E-14	2.046045E-16
3.700000E+03	1.116882E-14	2.058353E-16
3.710000E+03	1.114222E-14	2.070417E-16
3.720000E+03	1.114295E-14	2.082881E-16
3.730000E+03	1.117647E-14	2.096549E-16
3.740000E+03	1.124781E-14	2.112066E-16
3.750000E+03	1.136200E-14	2.130116E-16
3.760000E+03	1.152375E-14	2.151424E-16
3.770000E+03	1.173755E-14	2.176678E-16
3.780000E+03	1.200758E-14	2.206583E-16
3.790000E+03	1.233770E-14	2.241838E-16
3.800000E+03	1.273132E-14	2.283007E-16
3.810000E+03	1.319056E-14	2.330523E-16
3.820000E+03	1.371705E-14	2.384805E-16
3.830000E+03	1.431050E-14	2.445815E-16
3.840000E+03	1.496834E-14	2.513288E-16
3.850000E+03	1.568615E-14	2.586872E-16
3.860000E+03	1.645693E-14	2.665784E-16
3.870000E+03	1.727051E-14	2.749026E-16
3.880000E+03	1.811383E-14	2.835422E-16
3.890000E+03	1.897119E-14	2.923238E-16
3.900000E+03	1.982445E-14	3.010583E-16
3.910000E+03	2.065321E-14	3.095469E-16
3.920000E+03	2.143672E-14	3.175631E-16
3.930000E+03	2.215386E-14	3.248849E-16
3.940000E+03	2.278435E-14	3.313059E-16
3.950000E+03	2.331160E-14	3.366190E-16
3.960000E+03	2.372197E-14	3.406474E-16
3.970000E+03	2.400550E-14	3.432594E-16
3.980000E+03	2.415846E-14	3.443663E-16
3.990000E+03	2.418120E-14	3.439343E-16
4.000000E+03	2.407906E-14	3.420005E-16
4.010000E+03	2.386229E-14	3.386354E-16
4.020000E+03	2.354432E-14	3.339665E-16
4.030000E+03	2.314149E-14	3.281804E-16
4.040000E+03	2.267160E-14	3.214647E-16
4.050000E+03	2.215323E-14	3.140426E-16
4.060000E+03	2.160409E-14	3.061483E-16
4.070000E+03	2.104107E-14	2.979839E-16
4.080000E+03	2.047924E-14	2.897488E-16
4.090000E+03	1.993165E-14	2.816337E-16
4.100000E+03	1.940875E-14	2.737762E-16
4.110000E+03	1.891888E-14	2.663007E-16
4.120000E+03	1.846844E-14	2.593173E-16
4.130000E+03	1.806109E-14	2.528744E-16
4.140000E+03	1.769914E-14	2.470128E-16
4.150000E+03	1.738316E-14	2.417561E-16
4.160000E+03	1.711237E-14	2.370810E-16
4.170000E+03	1.688483E-14	2.329567E-16
4.180000E+03	1.669769E-14	2.293506E-16
4.190000E+03	1.654765E-14	2.262022E-16
4.200000E+03	1.643075E-14	2.234534E-16
4.210000E+03	1.634259E-14	2.210509E-16
4.220000E+03	1.627883E-14	2.189214E-16
4.230000E+03	1.623469E-14	2.169969E-16
4.240000E+03	1.620540E-14	2.152183E-16
4.250000E+03	1.618687E-14	2.135081E-16
4.260000E+03	1.617490E-14	2.117989E-16
4.270000E+03	1.616533E-14	2.100343E-16
4.280000E+03	1.615543E-14	2.081545E-16
4.290000E+03	1.614287E-14	2.061208E-16
4.300000E+03	1.612606E-14	2.039231E-16
4.310000E+03	1.610505E-14	2.015594E-16
4.320000E+03	1.608060E-14	1.990651E-16
4.330000E+03	1.605473E-14	1.965253E-16
4.340000E+03	1.603035E-14	1.940381E-16
4.350000E+03	1.601164E-14	1.917609E-16
4.360000E+03	1.600275E-14	1.898980E-16
4.370000E+03	1.600833E-14	1.886680E-16
4.380000E+03	1.603297E-14	1.883096E-16
4.390000E+03	1.608134E-14	1.890443E-16
4.400000E+03	1.615914E-14	1.909405E-16
4.410000E+03	1.627367E-14	1.939539E-16
4.420000E+03	1.643116E-14	1.980050E-16
4.430000E+03	1.663607E-14	2.029690E-16
4.440000E+03	1.689166E-14	2.087363E-16
4.450000E+03	1.719927E-14	2.152148E-16
4.460000E+03	1.755822E-14	2.222936E-16
4.470000E+03	1.796591E-14	2.298792E-16
4.480000E+03	1.841721E-14	2.378870E-16
4.490000E+03	1.890524E-14	2.462111E-16
4.500000E+03	1.942066E-14	2.547426E-16
4.510000E+03	1.995174E-14	2.633692E-16
4.520000E+03	2.048524E-14	2.719439E-16
4.530000E+03	2.100617E-14	2.803105E-16
4.540000E+03	2.149831E-14	2.883081E-16
4.550000E+03	2.194542E-14	2.957459E-16
4.560000E+03	2.233119E-14	3.024323E-16
4.570000E+03	2.264019E-14	3.081886E-16
4.580000E+03	2.285991E-14	3.128422E-16
4.590000E+03	2.297948E-14	3.162400E-16
4.600000E+03	2.299123E-14	3.182740E-16
4.610000E+03	2.289189E-14	3.188700E-16
4.620000E+03	2.268166E-14	3.180059E-16
4.630000E+03	2.236370E-14	3.157085E-16
4.640000E+03	2.194624E-14	3.120592E-16
4.650000E+03	2.143895E-14	3.071692E-16
4.660000E+03	2.085509E-14	3.012109E-16
4.670000E+03	2.020922E-14	2.943642E-16
4.680000E+03	1.951676E-14	2.868300E-16
4.690000E+03	1.879330E-14	2.788201E-16
4.700000E+03	1.805419E-14	2.705324E-16
