#wls	flux	fluxerr
1.600000E+03	8.032492E-16	6.100296E-16
1.640000E+03	8.162645E-16	6.116322E-16
1.680000E+03	8.304440E-16	6.136076E-16
1.720000E+03	8.457978E-16	6.159120E-16
1.760000E+03	8.624093E-16	6.185522E-16
1.800000E+03	8.804297E-16	6.215772E-16
1.840000E+03	8.997102E-16	6.248183E-16
1.880000E+03	9.204687E-16	6.283620E-16
1.920000E+03	9.426991E-16	6.321323E-16
1.960000E+03	9.663970E-16	6.360517E-16
2.000000E+03	9.914918E-16	6.399985E-16
2.040000E+03	1.017988E-15	6.438995E-16
2.080000E+03	1.045761E-15	6.475998E-16
2.120000E+03	1.074570E-15	6.508787E-16
2.160000E+03	1.104389E-15	6.536540E-16
2.200000E+03	1.134946E-15	6.557039E-16
2.240000E+03	1.166062E-15	6.568715E-16
2.280000E+03	1.197700E-15	6.570902E-16
2.320000E+03	1.229958E-15	6.563681E-16
2.360000E+03	1.263122E-15	6.548057E-16
2.400000E+03	1.297537E-15	6.525158E-16
2.440000E+03	1.333542E-15	6.495899E-16
2.480000E+03	1.371651E-15	6.461797E-16
2.520000E+03	1.412203E-15	6.423257E-16
2.560000E+03	1.455654E-15	6.380988E-16
2.600000E+03	1.502296E-15	6.334733E-16
2.640000E+03	1.552493E-15	6.284336E-16
2.680000E+03	1.606508E-15	6.229060E-16
2.720000E+03	1.664623E-15	6.168089E-16
2.760000E+03	1.727130E-15	6.100530E-16
2.800000E+03	1.794273E-15	6.025218E-16
2.840000E+03	1.866296E-15	5.940928E-16
2.880000E+03	1.943525E-15	5.846668E-16
2.920000E+03	2.026131E-15	5.740983E-16
2.960000E+03	2.114465E-15	5.622997E-16
3.000000E+03	2.208578E-15	5.491153E-16
3.010000E+03	2.233072E-15	5.456011E-16
3.020000E+03	2.257891E-15	5.419806E-16
3.030000E+03	2.283026E-15	5.382504E-16
3.040000E+03	2.308568E-15	5.344309E-16
3.050000E+03	2.334454E-15	5.305057E-16
3.060000E+03	2.360668E-15	5.264708E-16
3.070000E+03	2.387246E-15	5.223334E-16
3.080000E+03	2.414118E-15	5.180779E-16
3.090000E+03	2.441265E-15	5.137003E-16
3.100000E+03	2.468765E-15	5.092180E-16
3.110000E+03	2.496491E-15	5.046052E-16
3.120000E+03	2.524466E-15	4.998683E-16
3.130000E+03	2.552608E-15	4.949932E-16
3.140000E+03	2.581036E-15	4.900054E-16
3.150000E+03	2.609560E-15	4.848714E-16
3.160000E+03	2.638191E-15	4.795974E-16
3.170000E+03	2.666934E-15	4.741887E-16
3.180000E+03	2.695742E-15	4.686414E-16
3.190000E+03	2.724461E-15	4.629347E-16
3.200000E+03	2.753186E-15	4.570916E-16
3.210000E+03	2.781756E-15	4.510921E-16
3.220000E+03	2.810156E-15	4.449422E-16
3.230000E+03	2.838267E-15	4.386320E-16
3.240000E+03	2.866065E-15	4.321680E-16
3.250000E+03	2.893473E-15	4.255490E-16
3.260000E+03	2.920406E-15	4.187746E-16
3.270000E+03	2.946731E-15	4.118380E-16
3.280000E+03	2.972405E-15	4.047474E-16
3.290000E+03	2.997334E-15	3.975045E-16
3.300000E+03	3.021374E-15	3.901056E-16
3.310000E+03	3.044473E-15	3.825608E-16
3.320000E+03	3.066481E-15	3.748690E-16
3.330000E+03	3.087346E-15	3.670420E-16
3.340000E+03	3.106916E-15	3.590811E-16
3.350000E+03	3.125091E-15	3.509950E-16
3.360000E+03	3.141772E-15	3.427938E-16
3.370000E+03	3.156865E-15	3.344890E-16
3.380000E+03	3.170278E-15	3.260934E-16
3.390000E+03	3.181883E-15	3.176170E-16
3.400000E+03	3.191651E-15	3.090808E-16
3.410000E+03	3.199428E-15	3.004942E-16
3.420000E+03	3.205252E-15	2.918857E-16
3.430000E+03	3.208996E-15	2.832687E-16
3.440000E+03	3.210639E-15	2.746671E-16
3.450000E+03	3.210178E-15	2.661062E-16
3.460000E+03	3.207587E-15	2.576096E-16
3.470000E+03	3.202947E-15	2.492094E-16
3.480000E+03	3.196276E-15	2.409319E-16
3.490000E+03	3.187616E-15	2.328048E-16
3.500000E+03	3.177078E-15	2.248598E-16
3.510000E+03	3.164756E-15	2.171261E-16
3.520000E+03	3.150848E-15	2.096378E-16
3.530000E+03	3.135420E-15	2.024175E-16
3.540000E+03	3.118718E-15	1.954969E-16
3.550000E+03	3.100933E-15	1.888998E-16
3.560000E+03	3.082312E-15	1.826492E-16
3.570000E+03	3.063045E-15	1.767591E-16
3.580000E+03	3.043375E-15	1.712413E-16
3.590000E+03	3.023627E-15	1.661058E-16
3.600000E+03	3.003992E-15	1.613488E-16
3.610000E+03	2.984807E-15	1.569685E-16
3.620000E+03	2.966342E-15	1.529542E-16
3.630000E+03	2.948841E-15	1.492895E-16
3.640000E+03	2.932587E-15	1.459572E-16
3.650000E+03	2.917896E-15	1.429400E-16
3.660000E+03	2.905026E-15	1.402174E-16
3.670000E+03	2.894326E-15	1.377736E-16
3.680000E+03	2.886020E-15	1.355885E-16
3.690000E+03	2.880417E-15	1.336482E-16
3.700000E+03	2.877784E-15	1.319392E-16
3.710000E+03	2.878401E-15	1.304514E-16
3.720000E+03	2.882464E-15	1.291736E-16
3.730000E+03	2.890197E-15	1.280983E-16
3.740000E+03	2.901756E-15	1.272175E-16
3.750000E+03	2.917280E-15	1.265247E-16
3.760000E+03	2.936822E-15	1.260116E-16
3.770000E+03	2.960403E-15	1.256704E-16
3.780000E+03	2.987945E-15	1.254907E-16
3.790000E+03	3.019289E-15	1.254607E-16
3.800000E+03	3.054282E-15	1.255701E-16
3.810000E+03	3.092527E-15	1.258003E-16
3.820000E+03	3.133650E-15	1.261349E-16
3.830000E+03	3.177176E-15	1.265554E-16
3.840000E+03	3.222440E-15	1.270367E-16
3.850000E+03	3.268741E-15	1.275542E-16
3.860000E+03	3.315319E-15	1.280824E-16
3.870000E+03	3.361315E-15	1.285933E-16
3.880000E+03	3.405813E-15	1.290585E-16
3.890000E+03	3.447839E-15	1.294483E-16
3.900000E+03	3.486482E-15	1.297368E-16
3.910000E+03	3.520832E-15	1.298988E-16
3.920000E+03	3.550047E-15	1.299120E-16
3.930000E+03	3.573386E-15	1.297573E-16
3.940000E+03	3.590239E-15	1.294199E-16
3.950000E+03	3.600184E-15	1.288908E-16
3.960000E+03	3.602946E-15	1.281644E-16
3.970000E+03	3.598402E-15	1.272389E-16
3.980000E+03	3.586718E-15	1.261207E-16
3.990000E+03	3.568143E-15	1.248171E-16
4.000000E+03	3.543154E-15	1.233415E-16
4.010000E+03	3.512340E-15	1.217096E-16
4.020000E+03	3.476373E-15	1.199389E-16
4.030000E+03	3.436102E-15	1.180519E-16
4.040000E+03	3.392339E-15	1.160695E-16
4.050000E+03	3.345978E-15	1.140157E-16
4.060000E+03	3.297879E-15	1.119132E-16
4.070000E+03	3.248875E-15	1.097850E-16
4.080000E+03	3.199750E-15	1.076529E-16
4.090000E+03	3.151252E-15	1.055387E-16
4.100000E+03	3.103998E-15	1.034607E-16
4.110000E+03	3.058549E-15	1.014362E-16
4.120000E+03	3.015434E-15	9.948231E-17
4.130000E+03	2.974989E-15	9.761018E-17
4.140000E+03	2.937546E-15	9.583156E-17
4.150000E+03	2.903335E-15	9.415517E-17
4.160000E+03	2.872514E-15	9.258776E-17
4.170000E+03	2.845178E-15	9.113422E-17
4.180000E+03	2.821369E-15	8.979780E-17
4.190000E+03	2.801083E-15	8.858021E-17
4.200000E+03	2.784276E-15	8.748175E-17
4.210000E+03	2.770874E-15	8.650152E-17
4.220000E+03	2.760781E-15	8.563751E-17
4.230000E+03	2.753862E-15	8.488615E-17
4.240000E+03	2.750001E-15	8.424400E-17
4.250000E+03	2.749108E-15	8.370797E-17
4.260000E+03	2.751080E-15	8.327414E-17
4.270000E+03	2.755781E-15	8.293724E-17
4.280000E+03	2.763173E-15	8.269458E-17
4.290000E+03	2.773226E-15	8.254335E-17
4.300000E+03	2.785939E-15	8.248160E-17
4.310000E+03	2.801348E-15	8.250851E-17
4.320000E+03	2.819497E-15	8.262382E-17
4.330000E+03	2.840533E-15	8.283093E-17
4.340000E+03	2.864529E-15	8.313176E-17
4.350000E+03	2.891677E-15	8.353249E-17
4.360000E+03	2.922127E-15	8.403885E-17
4.370000E+03	2.956056E-15	8.465788E-17
4.380000E+03	2.993605E-15	8.539573E-17
4.390000E+03	3.034915E-15	8.625851E-17
4.400000E+03	3.080059E-15	8.724997E-17
4.410000E+03	3.129103E-15	8.837316E-17
4.420000E+03	3.181981E-15	8.962673E-17
4.430000E+03	3.238518E-15	9.100595E-17
4.440000E+03	3.298476E-15	9.250408E-17
4.450000E+03	3.361420E-15	9.410891E-17
4.460000E+03	3.426792E-15	9.580507E-17
4.470000E+03	3.493909E-15	9.757422E-17
4.480000E+03	3.561841E-15	9.939163E-17
4.490000E+03	3.629614E-15	1.012318E-16
4.500000E+03	3.696103E-15	1.030653E-16
4.510000E+03	3.760063E-15	1.048597E-16
4.520000E+03	3.820233E-15	1.065818E-16
4.530000E+03	3.875347E-15	1.081981E-16
4.540000E+03	3.924183E-15	1.096760E-16
4.550000E+03	3.965612E-15	1.109846E-16
4.560000E+03	3.998604E-15	1.120955E-16
4.570000E+03	4.022303E-15	1.129841E-16
4.580000E+03	4.036179E-15	1.136347E-16
4.590000E+03	4.039782E-15	1.140329E-16
4.600000E+03	4.032944E-15	1.141717E-16
4.610000E+03	4.015823E-15	1.140528E-16
4.620000E+03	3.988779E-15	1.136827E-16
4.630000E+03	3.952281E-15	1.130706E-16
4.640000E+03	3.907225E-15	1.122375E-16
4.650000E+03	3.854409E-15	1.112011E-16
4.660000E+03	3.794989E-15	1.099891E-16
4.670000E+03	3.730098E-15	1.086290E-16
4.680000E+03	3.660924E-15	1.071499E-16
4.690000E+03	3.588669E-15	1.055821E-16
4.700000E+03	3.514510E-15	1.039556E-16
4.710000E+03	3.439642E-15	1.023018E-16
4.720000E+03	3.365073E-15	1.006473E-16
4.730000E+03	3.291744E-15	9.901756E-17
4.740000E+03	3.220516E-15	9.743618E-17
4.750000E+03	3.152026E-15	9.592086E-17
4.760000E+03	3.086949E-15	9.449079E-17
4.770000E+03	3.025642E-15	9.315612E-17
4.780000E+03	2.968503E-15	9.192847E-17
4.790000E+03	2.915756E-15	9.081444E-17
4.800000E+03	2.867469E-15	8.981591E-17
4.810000E+03	2.823713E-15	8.893492E-17
4.820000E+03	2.784485E-15	8.817118E-17
4.830000E+03	2.749634E-15	8.751975E-17
4.840000E+03	2.719051E-15	8.697684E-17
4.850000E+03	2.692558E-15	8.653658E-17
4.860000E+03	2.669931E-15	8.619147E-17
4.870000E+03	2.650958E-15	8.593454E-17
4.880000E+03	2.635451E-15	8.575975E-17
4.890000E+03	2.623173E-15	8.565969E-17
4.900000E+03	2.613952E-15	8.562939E-17
4.910000E+03	2.607551E-15	8.566218E-17
4.920000E+03	2.603836E-15	8.575508E-17
4.930000E+03	2.602666E-15	8.590532E-17
4.940000E+03	2.603898E-15	8.611030E-17
4.950000E+03	2.607462E-15	8.637010E-17
4.960000E+03	2.613256E-15	8.668377E-17
4.970000E+03	2.621246E-15	8.705265E-17
4.980000E+03	2.631357E-15	8.747657E-17
4.990000E+03	2.643547E-15	8.795634E-17
5.000000E+03	2.657751E-15	8.849172E-17
5.010000E+03	2.673986E-15	8.908491E-17
5.020000E+03	2.692152E-15	8.973406E-17
5.030000E+03	2.712197E-15	9.043858E-17
5.040000E+03	2.734088E-15	9.119823E-17
5.050000E+03	2.757721E-15	9.201020E-17
5.060000E+03	2.783005E-15	9.287185E-17
5.070000E+03	2.809836E-15	9.377975E-17
5.080000E+03	2.838087E-15	9.472960E-17
5.090000E+03	2.867586E-15	9.571521E-17
5.100000E+03	2.898166E-15	9.673041E-17
5.110000E+03	2.929666E-15	9.776908E-17
5.120000E+03	2.961812E-15	9.882111E-17
5.130000E+03	2.994424E-15	9.987947E-17
5.140000E+03	3.027145E-15	1.009311E-16
5.150000E+03	3.059747E-15	1.019673E-16
5.160000E+03	3.091888E-15	1.029755E-16
5.170000E+03	3.123238E-15	1.039437E-16
5.180000E+03	3.153458E-15	1.048595E-16
5.190000E+03	3.182168E-15	1.057096E-16
5.200000E+03	3.209024E-15	1.064816E-16
5.210000E+03	3.233657E-15	1.071630E-16
5.220000E+03	3.255819E-15	1.077449E-16
5.230000E+03	3.275120E-15	1.082145E-16
5.240000E+03	3.291340E-15	1.085645E-16
5.250000E+03	3.304267E-15	1.087881E-16
5.260000E+03	3.313736E-15	1.088804E-16
5.270000E+03	3.319567E-15	1.088359E-16
5.280000E+03	3.321731E-15	1.086547E-16
5.290000E+03	3.320191E-15	1.083364E-16
5.300000E+03	3.314994E-15	1.078836E-16
5.310000E+03	3.306204E-15	1.072998E-16
5.320000E+03	3.294003E-15	1.065922E-16
5.330000E+03	3.278513E-15	1.057667E-16
5.340000E+03	3.259964E-15	1.048329E-16
5.350000E+03	3.238586E-15	1.038008E-16
5.360000E+03	3.214703E-15	1.026839E-16
5.370000E+03	3.188532E-15	1.014930E-16
5.380000E+03	3.160435E-15	1.002442E-16
5.390000E+03	3.130724E-15	9.895272E-17
5.400000E+03	3.099715E-15	9.763471E-17
5.410000E+03	3.067663E-15	9.630510E-17
5.420000E+03	3.034882E-15	9.498130E-17
5.430000E+03	3.001675E-15	9.368073E-17
5.440000E+03	2.968208E-15	9.241666E-17
5.450000E+03	2.934743E-15	9.120512E-17
5.460000E+03	2.901428E-15	9.005772E-17
5.470000E+03	2.868431E-15	8.898556E-17
5.480000E+03	2.836025E-15	8.800114E-17
5.490000E+03	2.804319E-15	8.710982E-17
5.500000E+03	2.773488E-15	8.631657E-17
5.510000E+03	2.743602E-15	8.562065E-17
5.520000E+03	2.714777E-15	8.502061E-17
5.530000E+03	2.686953E-15	8.450809E-17
5.540000E+03	2.660134E-15	8.407556E-17
5.550000E+03	2.634252E-15	8.371280E-17
5.560000E+03	2.609311E-15	8.341190E-17
5.570000E+03	2.585212E-15	8.316193E-17
5.580000E+03	2.561912E-15	8.295443E-17
5.590000E+03	2.539354E-15	8.278121E-17
5.600000E+03	2.517540E-15	8.263701E-17
5.610000E+03	2.496411E-15	8.251531E-17
5.620000E+03	2.475970E-15	8.241247E-17
5.630000E+03	2.456229E-15	8.232597E-17
5.640000E+03	2.437183E-15	8.225340E-17
5.650000E+03	2.418860E-15	8.219392E-17
5.660000E+03	2.401237E-15	8.214557E-17
5.670000E+03	2.384342E-15	8.210845E-17
5.680000E+03	2.368199E-15	8.208286E-17
5.690000E+03	2.352803E-15	8.206825E-17
5.700000E+03	2.338138E-15	8.206396E-17
5.710000E+03	2.324182E-15	8.206912E-17
5.720000E+03	2.310948E-15	8.208427E-17
5.730000E+03	2.298346E-15	8.210617E-17
5.740000E+03	2.286369E-15	8.213464E-17
5.750000E+03	2.274954E-15	8.216742E-17
5.760000E+03	2.264005E-15	8.220100E-17
5.770000E+03	2.253469E-15	8.223332E-17
5.780000E+03	2.243284E-15	8.226201E-17
5.790000E+03	2.233339E-15	8.228272E-17
5.800000E+03	2.223542E-15	8.229180E-17
5.810000E+03	2.213848E-15	8.228727E-17
