#wls	flux	fluxerr
1.600000E+03	7.157571E-16	5.474299E-16
1.640000E+03	7.252000E-16	5.474460E-16
1.680000E+03	7.355551E-16	5.477619E-16
1.720000E+03	7.468176E-16	5.483354E-16
1.760000E+03	7.590465E-16	5.491696E-16
1.800000E+03	7.723585E-16	5.503047E-16
1.840000E+03	7.866056E-16	5.515884E-16
1.880000E+03	8.019596E-16	5.530942E-16
1.920000E+03	8.183944E-16	5.547521E-16
1.960000E+03	8.358839E-16	5.564917E-16
2.000000E+03	8.543439E-16	5.582044E-16
2.040000E+03	8.737534E-16	5.598251E-16
2.080000E+03	8.939800E-16	5.612185E-16
2.120000E+03	9.147914E-16	5.621942E-16
2.160000E+03	9.361376E-16	5.626831E-16
2.200000E+03	9.577624E-16	5.624978E-16
2.240000E+03	9.794850E-16	5.615085E-16
2.280000E+03	1.001245E-15	5.596641E-16
2.320000E+03	1.023093E-15	5.569781E-16
2.360000E+03	1.045226E-15	5.535414E-16
2.400000E+03	1.067882E-15	5.494542E-16
2.440000E+03	1.091282E-15	5.447972E-16
2.480000E+03	1.115776E-15	5.396997E-16
2.520000E+03	1.141550E-15	5.341962E-16
2.560000E+03	1.168868E-15	5.283453E-16
2.600000E+03	1.197843E-15	5.221246E-16
2.640000E+03	1.228614E-15	5.155199E-16
2.680000E+03	1.261220E-15	5.084695E-16
2.720000E+03	1.295679E-15	5.009066E-16
2.760000E+03	1.331984E-15	4.927591E-16
2.800000E+03	1.370054E-15	4.839358E-16
2.840000E+03	1.409758E-15	4.743438E-16
2.880000E+03	1.450982E-15	4.639135E-16
2.920000E+03	1.493446E-15	4.525443E-16
2.960000E+03	1.536945E-15	4.401893E-16
3.000000E+03	1.581009E-15	4.267580E-16
3.010000E+03	1.592095E-15	4.232357E-16
3.020000E+03	1.603148E-15	4.196344E-16
3.030000E+03	1.614152E-15	4.159523E-16
3.040000E+03	1.625164E-15	4.122063E-16
3.050000E+03	1.636130E-15	4.083848E-16
3.060000E+03	1.647031E-15	4.044857E-16
3.070000E+03	1.657883E-15	4.005159E-16
3.080000E+03	1.668630E-15	3.964646E-16
3.090000E+03	1.679251E-15	3.923305E-16
3.100000E+03	1.689792E-15	3.881280E-16
3.110000E+03	1.700159E-15	3.838391E-16
3.120000E+03	1.710363E-15	3.794706E-16
3.130000E+03	1.720342E-15	3.750135E-16
3.140000E+03	1.730171E-15	3.704891E-16
3.150000E+03	1.739720E-15	3.658741E-16
3.160000E+03	1.748993E-15	3.611752E-16
3.170000E+03	1.757994E-15	3.563988E-16
3.180000E+03	1.766689E-15	3.515443E-16
3.190000E+03	1.774980E-15	3.465986E-16
3.200000E+03	1.782933E-15	3.415815E-16
3.210000E+03	1.790449E-15	3.364807E-16
3.220000E+03	1.797525E-15	3.313035E-16
3.230000E+03	1.804094E-15	3.260454E-16
