#wls	flux	fluxerr
1.600000E+03	2.455141E-16	2.060615E-16
1.640000E+03	2.499645E-16	2.079540E-16
1.680000E+03	2.546153E-16	2.098977E-16
1.720000E+03	2.593371E-16	2.117788E-16
1.760000E+03	2.642633E-16	2.137001E-16
1.800000E+03	2.693059E-16	2.155828E-16
1.840000E+03	2.745571E-16	2.174937E-16
1.880000E+03	2.799730E-16	2.193892E-16
1.920000E+03	2.855545E-16	2.212622E-16
1.960000E+03	2.913022E-16	2.231047E-16
2.000000E+03	2.972653E-16	2.249457E-16
2.040000E+03	3.033960E-16	2.267394E-16
2.080000E+03	3.097945E-16	2.285510E-16
2.120000E+03	3.163620E-16	2.302965E-16
2.160000E+03	3.232004E-16	2.320399E-16
2.200000E+03	3.302071E-16	2.336963E-16
2.240000E+03	3.375387E-16	2.353653E-16
2.280000E+03	3.450910E-16	2.369607E-16
2.320000E+03	3.529165E-16	2.385068E-16
2.360000E+03	3.610148E-16	2.399899E-16
2.400000E+03	3.694403E-16	2.414323E-16
2.440000E+03	3.781927E-16	2.428186E-16
2.480000E+03	3.872142E-16	2.440968E-16
2.520000E+03	3.965580E-16	2.452864E-16
2.560000E+03	4.062787E-16	2.464052E-16
2.600000E+03	4.163735E-16	2.474344E-16
2.640000E+03	4.268377E-16	2.483541E-16
2.680000E+03	4.377251E-16	2.491781E-16
2.720000E+03	4.489693E-16	2.498510E-16
2.760000E+03	4.606818E-16	2.504175E-16
2.800000E+03	4.727927E-16	2.508210E-16
2.840000E+03	4.853506E-16	2.510701E-16
2.880000E+03	4.984037E-16	2.511717E-16
2.920000E+03	5.118737E-16	2.510683E-16
2.960000E+03	5.258661E-16	2.507960E-16
3.000000E+03	5.403594E-16	2.503273E-16
3.010000E+03	5.440700E-16	2.501817E-16
3.020000E+03	5.477703E-16	2.500036E-16
3.030000E+03	5.515231E-16	2.498218E-16
3.040000E+03	5.553282E-16	2.496355E-16
3.050000E+03	5.591213E-16	2.494158E-16
3.060000E+03	5.630296E-16	2.492192E-16
3.070000E+03	5.668610E-16	2.489603E-16
3.080000E+03	5.708065E-16	2.487234E-16
3.090000E+03	5.747379E-16	2.484518E-16
3.100000E+03	5.787185E-16	2.481732E-16
3.110000E+03	5.827478E-16	2.478869E-16
3.120000E+03	5.868252E-16	2.475925E-16
3.130000E+03	5.908859E-16	2.472625E-16
3.140000E+03	5.949934E-16	2.469236E-16
3.150000E+03	5.990828E-16	2.465490E-16
3.160000E+03	6.032821E-16	2.461912E-16
3.170000E+03	6.074618E-16	2.457970E-16
3.180000E+03	6.116856E-16	2.453925E-16
3.190000E+03	6.159528E-16	2.449772E-16
3.200000E+03	6.202627E-16	2.445506E-16
3.210000E+03	6.245499E-16	2.440871E-16
3.220000E+03	6.289428E-16	2.436371E-16
3.230000E+03	6.333114E-16	2.431498E-16
3.240000E+03	6.377193E-16	2.426501E-16
3.250000E+03	6.421658E-16	2.421377E-16
3.260000E+03	6.466500E-16	2.416122E-16
3.270000E+03	6.511062E-16	2.410495E-16
3.280000E+03	6.556630E-16	2.404974E-16
3.290000E+03	6.601898E-16	2.399079E-16
3.300000E+03	6.647505E-16	2.393048E-16
3.310000E+03	6.693442E-16	2.386878E-16
3.320000E+03	6.740345E-16	2.380799E-16
3.330000E+03	6.786909E-16	2.374347E-16
3.340000E+03	6.833770E-16	2.367753E-16
3.350000E+03	6.880269E-16	2.360795E-16
3.360000E+03	6.927693E-16	2.353918E-16
3.370000E+03	6.975381E-16	2.346898E-16
3.380000E+03	7.023322E-16	2.339735E-16
3.390000E+03	7.071504E-16	2.332431E-16
3.400000E+03	7.119268E-16	2.324775E-16
3.410000E+03	7.167897E-16	2.317193E-16
3.420000E+03	7.216731E-16	2.309474E-16
3.430000E+03	7.265111E-16	2.301415E-16
3.440000E+03	7.314319E-16	2.293430E-16
3.450000E+03	7.363694E-16	2.285317E-16
3.460000E+03	7.413224E-16	2.277077E-16
3.470000E+03	7.462895E-16	2.268716E-16
3.480000E+03	7.512052E-16	2.260044E-16
3.490000E+03	7.561970E-16	2.251456E-16
3.500000E+03	7.611991E-16	2.242761E-16
3.510000E+03	7.662103E-16	2.233964E-16
3.520000E+03	7.712291E-16	2.225073E-16
3.530000E+03	7.763186E-16	2.216276E-16
3.540000E+03	7.813489E-16	2.207213E-16
3.550000E+03	7.863831E-16	2.198077E-16
3.560000E+03	7.914838E-16	2.189052E-16
3.570000E+03	7.965219E-16	2.179791E-16
3.580000E+03	8.016237E-16	2.170655E-16
3.590000E+03	8.066606E-16	2.161306E-16
3.600000E+03	8.117587E-16	2.152096E-16
3.610000E+03	8.168530E-16	2.142864E-16
3.620000E+03	8.219425E-16	2.133619E-16
3.630000E+03	8.270261E-16	2.124374E-16
3.640000E+03	8.321656E-16	2.115299E-16
3.650000E+03	8.372339E-16	2.106084E-16
3.660000E+03	8.423559E-16	2.097059E-16
3.670000E+03	8.474050E-16	2.087922E-16
3.680000E+03	8.525057E-16	2.078996E-16
3.690000E+03	8.575944E-16	2.070137E-16
3.700000E+03	8.626703E-16	2.061359E-16
3.710000E+03	8.677328E-16	2.052674E-16
3.720000E+03	8.728432E-16	2.044241E-16
3.730000E+03	8.778767E-16	2.035781E-16
3.740000E+03	8.828951E-16	2.027454E-16
3.750000E+03	8.879595E-16	2.019414E-16
3.760000E+03	8.930077E-16	2.011529E-16
3.770000E+03	8.980396E-16	2.003814E-16
