#wls	flux	fluxerr
1.600000E+03	1.880974E-15	1.394737E-15
1.640000E+03	1.925291E-15	1.406974E-15
1.680000E+03	1.972927E-15	1.420093E-15
1.720000E+03	2.024046E-15	1.434056E-15
1.760000E+03	2.079014E-15	1.448947E-15
1.800000E+03	2.137984E-15	1.464683E-15
1.840000E+03	2.201312E-15	1.481304E-15
1.880000E+03	2.269344E-15	1.498816E-15
1.920000E+03	2.342217E-15	1.517069E-15
1.960000E+03	2.420267E-15	1.536018E-15
2.000000E+03	2.503820E-15	1.555591E-15
2.040000E+03	2.593194E-15	1.575682E-15
2.080000E+03	2.688503E-15	1.596036E-15
2.120000E+03	2.790048E-15	1.616495E-15
2.160000E+03	2.897731E-15	1.636646E-15
2.200000E+03	3.011447E-15	1.656070E-15
2.240000E+03	3.130305E-15	1.673926E-15
2.280000E+03	3.253424E-15	1.689427E-15
2.320000E+03	3.382063E-15	1.702915E-15
2.360000E+03	3.518232E-15	1.715016E-15
2.400000E+03	3.663512E-15	1.726019E-15
2.440000E+03	3.819066E-15	1.735916E-15
2.480000E+03	3.985833E-15	1.744517E-15
2.520000E+03	4.164914E-15	1.751633E-15
2.560000E+03	4.356994E-15	1.756829E-15
2.600000E+03	4.563107E-15	1.759758E-15
2.640000E+03	4.783870E-15	1.759850E-15
2.680000E+03	5.019494E-15	1.756360E-15
2.720000E+03	5.270532E-15	1.748655E-15
2.760000E+03	5.536943E-15	1.735902E-15
2.800000E+03	5.818471E-15	1.717239E-15
2.840000E+03	6.114470E-15	1.691763E-15
2.880000E+03	6.424266E-15	1.658670E-15
2.920000E+03	6.748247E-15	1.617540E-15
2.960000E+03	7.088721E-15	1.568441E-15
3.000000E+03	7.448603E-15	1.511521E-15
3.010000E+03	7.541886E-15	1.496067E-15
3.020000E+03	7.636876E-15	1.480183E-15
3.030000E+03	7.733205E-15	1.463787E-15
3.040000E+03	7.831035E-15	1.446905E-15
3.050000E+03	7.930707E-15	1.429590E-15
3.060000E+03	8.031851E-15	1.411768E-15
3.070000E+03	8.134805E-15	1.393491E-15
3.080000E+03	8.239552E-15	1.374749E-15
3.090000E+03	8.346076E-15	1.355534E-15
3.100000E+03	8.454361E-15	1.335837E-15
3.110000E+03	8.564740E-15	1.315706E-15
3.120000E+03	8.677022E-15	1.295107E-15
3.130000E+03	8.791363E-15	1.274059E-15
3.140000E+03	8.907747E-15	1.252556E-15
3.150000E+03	9.026157E-15	1.230597E-15
3.160000E+03	9.146751E-15	1.208202E-15
3.170000E+03	9.269685E-15	1.185392E-15
3.180000E+03	9.394598E-15	1.162123E-15
3.190000E+03	9.521995E-15	1.138463E-15
3.200000E+03	9.651690E-15	1.114395E-15
3.210000E+03	9.783843E-15	1.089943E-15
3.220000E+03	9.918445E-15	1.065117E-15
3.230000E+03	1.005532E-14	1.039908E-15
3.240000E+03	1.019497E-14	1.014384E-15
3.250000E+03	1.033689E-14	9.885103E-16
3.260000E+03	1.048160E-14	9.623559E-16
3.270000E+03	1.062909E-14	9.359416E-16
3.280000E+03	1.077904E-14	9.092633E-16
3.290000E+03	1.093199E-14	8.823941E-16
3.300000E+03	1.108760E-14	8.553378E-16
3.310000E+03	1.124607E-14	8.281444E-16
3.320000E+03	1.140743E-14	8.008525E-16
3.330000E+03	1.157186E-14	7.735148E-16
3.340000E+03	1.173921E-14	7.461624E-16
3.350000E+03	1.190946E-14	7.188398E-16
3.360000E+03	1.208260E-14	6.915913E-16
3.370000E+03	1.225871E-14	6.644688E-16
3.380000E+03	1.243752E-14	6.375031E-16
3.390000E+03	1.261887E-14	6.107313E-16
3.400000E+03	1.280250E-14	5.841844E-16
3.410000E+03	1.298788E-14	5.578720E-16
3.420000E+03	1.317452E-14	5.318062E-16
3.430000E+03	1.336187E-14	5.059928E-16
3.440000E+03	1.354907E-14	4.804162E-16
3.450000E+03	1.373532E-14	4.550652E-16
3.460000E+03	1.391958E-14	4.299214E-16
3.470000E+03	1.410059E-14	4.049526E-16
3.480000E+03	1.427699E-14	3.801371E-16
3.490000E+03	1.444717E-14	3.554704E-16
3.500000E+03	1.460965E-14	3.309751E-16
3.510000E+03	1.476257E-14	3.067151E-16
3.520000E+03	1.490377E-14	2.828186E-16
3.530000E+03	1.503052E-14	2.594831E-16
3.540000E+03	1.514049E-14	2.370487E-16
3.550000E+03	1.523092E-14	2.160235E-16
3.560000E+03	1.529839E-14	1.971035E-16
3.570000E+03	1.534027E-14	1.812116E-16
3.580000E+03	1.535426E-14	1.693988E-16
3.590000E+03	1.533839E-14	1.625673E-16
3.600000E+03	1.529190E-14	1.610322E-16
3.610000E+03	1.521691E-14	1.640633E-16
3.620000E+03	1.511637E-14	1.702733E-16
3.630000E+03	1.499413E-14	1.782301E-16
3.640000E+03	1.485516E-14	1.867698E-16
3.650000E+03	1.470353E-14	1.950397E-16
3.660000E+03	1.454359E-14	2.025049E-16
3.670000E+03	1.438025E-14	2.088828E-16
3.680000E+03	1.421879E-14	2.140477E-16
3.690000E+03	1.406468E-14	2.180098E-16
3.700000E+03	1.392417E-14	2.208913E-16
3.710000E+03	1.380381E-14	2.228726E-16
3.720000E+03	1.371082E-14	2.241997E-16
3.730000E+03	1.365278E-14	2.251640E-16
3.740000E+03	1.363732E-14	2.260660E-16
3.750000E+03	1.367314E-14	2.272437E-16
3.760000E+03	1.376814E-14	2.290080E-16
3.770000E+03	1.393038E-14	2.315634E-16
3.780000E+03	1.416770E-14	2.350938E-16
3.790000E+03	1.448793E-14	2.397942E-16
3.800000E+03	1.489793E-14	2.458286E-16
3.810000E+03	1.540428E-14	2.533813E-16
3.820000E+03	1.601310E-14	2.626523E-16
3.830000E+03	1.672745E-14	2.737597E-16
3.840000E+03	1.754862E-14	2.868277E-16
3.850000E+03	1.847605E-14	3.019938E-16
3.860000E+03	1.950477E-14	3.192919E-16
3.870000E+03	2.062596E-14	3.387367E-16
3.880000E+03	2.182714E-14	3.603175E-16
3.890000E+03	2.309157E-14	3.838456E-16
3.900000E+03	2.439773E-14	4.090528E-16
3.910000E+03	2.572039E-14	4.356145E-16
3.920000E+03	2.703273E-14	4.630494E-16
3.930000E+03	2.830613E-14	4.908230E-16
3.940000E+03	2.951055E-14	5.183608E-16
3.950000E+03	3.061937E-14	5.449992E-16
3.960000E+03	3.160757E-14	5.700830E-16
