#wls	flux	fluxerr
1.600000E+03	1.418451E-16	1.242766E-16
1.640000E+03	1.441540E-16	1.253771E-16
1.680000E+03	1.465031E-16	1.264560E-16
1.720000E+03	1.489436E-16	1.275542E-16
1.760000E+03	1.514254E-16	1.286254E-16
1.800000E+03	1.539744E-16	1.296887E-16
1.840000E+03	1.565915E-16	1.307411E-16
1.880000E+03	1.593043E-16	1.318018E-16
1.920000E+03	1.620596E-16	1.328226E-16
1.960000E+03	1.649125E-16	1.338448E-16
2.000000E+03	1.678363E-16	1.348422E-16
2.040000E+03	1.708313E-16	1.358108E-16
2.080000E+03	1.738978E-16	1.367460E-16
2.120000E+03	1.770651E-16	1.376663E-16
2.160000E+03	1.803047E-16	1.385440E-16
2.200000E+03	1.836467E-16	1.393970E-16
2.240000E+03	1.870613E-16	1.401970E-16
2.280000E+03	1.905482E-16	1.409385E-16
2.320000E+03	1.941381E-16	1.416383E-16
2.360000E+03	1.978314E-16	1.422902E-16
2.400000E+03	2.016285E-16	1.428878E-16
2.440000E+03	2.054969E-16	1.434014E-16
2.480000E+03	2.094682E-16	1.438466E-16
2.520000E+03	2.135421E-16	1.442160E-16
2.560000E+03	2.177182E-16	1.445017E-16
2.600000E+03	2.219956E-16	1.446956E-16
2.640000E+03	2.263734E-16	1.447895E-16
2.680000E+03	2.308504E-16	1.447745E-16
2.720000E+03	2.354606E-16	1.446637E-16
2.760000E+03	2.401318E-16	1.444044E-16
2.800000E+03	2.449334E-16	1.440304E-16
2.840000E+03	2.498277E-16	1.435107E-16
2.880000E+03	2.548494E-16	1.428567E-16
2.920000E+03	2.599597E-16	1.420375E-16
2.960000E+03	2.651558E-16	1.410439E-16
3.000000E+03	2.704728E-16	1.398864E-16
3.010000E+03	2.718028E-16	1.395610E-16
3.020000E+03	2.731712E-16	1.392405E-16
3.030000E+03	2.745016E-16	1.388857E-16
3.040000E+03	2.758704E-16	1.385354E-16
3.050000E+03	2.772392E-16	1.381701E-16
3.060000E+03	2.786080E-16	1.377895E-16
3.070000E+03	2.800154E-16	1.374126E-16
3.080000E+03	2.813841E-16	1.370013E-16
3.090000E+03	2.827913E-16	1.365933E-16
3.100000E+03	2.841595E-16	1.361510E-16
3.110000E+03	2.855662E-16	1.357115E-16
3.120000E+03	2.870117E-16	1.352746E-16
3.130000E+03	2.884179E-16	1.348032E-16
3.140000E+03	2.898235E-16	1.343157E-16
3.150000E+03	2.912679E-16	1.338302E-16
3.160000E+03	2.927118E-16	1.333283E-16
3.170000E+03	2.941157E-16	1.327921E-16
3.180000E+03	2.955979E-16	1.322750E-16
3.190000E+03	2.970400E-16	1.317236E-16
3.200000E+03	2.984812E-16	1.311555E-16
3.210000E+03	2.999614E-16	1.305881E-16
3.220000E+03	3.014408E-16	1.300037E-16
3.230000E+03	3.028794E-16	1.293853E-16
3.240000E+03	3.043970E-16	1.287840E-16
3.250000E+03	3.058736E-16	1.281487E-16
3.260000E+03	3.073492E-16	1.274962E-16
3.270000E+03	3.088639E-16	1.268433E-16
3.280000E+03	3.103373E-16	1.261566E-16
3.290000E+03	3.118498E-16	1.254692E-16
3.300000E+03	3.133611E-16	1.247644E-16
3.310000E+03	3.149118E-16	1.240583E-16
3.320000E+03	3.164207E-16	1.233188E-16
3.330000E+03	3.179282E-16	1.225621E-16
3.340000E+03	3.194751E-16	1.218036E-16
3.350000E+03	3.210207E-16	1.210278E-16
3.360000E+03	3.225650E-16	1.202345E-16
3.370000E+03	3.241078E-16	1.194239E-16
3.380000E+03	3.256492E-16	1.185960E-16
3.390000E+03	3.272302E-16	1.177658E-16
3.400000E+03	3.288099E-16	1.169181E-16
3.410000E+03	3.303468E-16	1.160387E-16
3.420000E+03	3.319235E-16	1.151567E-16
3.430000E+03	3.334987E-16	1.142577E-16
3.440000E+03	3.351138E-16	1.133558E-16
3.450000E+03	3.366860E-16	1.124229E-16
3.460000E+03	3.382982E-16	1.114871E-16
3.470000E+03	3.398673E-16	1.105209E-16
3.480000E+03	3.414765E-16	1.095520E-16
3.490000E+03	3.430842E-16	1.085666E-16
3.500000E+03	3.446905E-16	1.075651E-16
3.510000E+03	3.463371E-16	1.065605E-16
3.520000E+03	3.479405E-16	1.055273E-16
3.530000E+03	3.495844E-16	1.044912E-16
3.540000E+03	3.512269E-16	1.034396E-16
3.550000E+03	3.528682E-16	1.023729E-16
3.560000E+03	3.545081E-16	1.012913E-16
3.570000E+03	3.561467E-16	1.001953E-16
3.580000E+03	3.577840E-16	9.908523E-17
3.590000E+03	3.594625E-16	9.797297E-17
3.600000E+03	3.610975E-16	9.683569E-17
3.610000E+03	3.627738E-16	9.569679E-17
3.620000E+03	3.644491E-16	9.454517E-17
3.630000E+03	3.661235E-16	9.338134E-17
3.640000E+03	3.677970E-16	9.220584E-17
3.650000E+03	3.694696E-16	9.101923E-17
3.660000E+03	3.711415E-16	8.982211E-17
3.670000E+03	3.728556E-16	8.862530E-17
3.680000E+03	3.745691E-16	8.741896E-17
3.690000E+03	3.762392E-16	8.619395E-17
3.700000E+03	3.779520E-16	8.497089E-17
3.710000E+03	3.796644E-16	8.374057E-17
3.720000E+03	3.813767E-16	8.250385E-17
3.730000E+03	3.830890E-16	8.126162E-17
3.740000E+03	3.848445E-16	8.002385E-17
3.750000E+03	3.865571E-16	7.877338E-17
3.760000E+03	3.883132E-16	7.752910E-17
3.770000E+03	3.900265E-16	7.627468E-17
3.780000E+03	3.917838E-16	7.502845E-17
3.790000E+03	3.935418E-16	7.378303E-17
3.800000E+03	3.953008E-16	7.253975E-17
3.810000E+03	3.970608E-16	7.130003E-17
3.820000E+03	3.988221E-16	7.006535E-17
3.830000E+03	4.005847E-16	6.883728E-17
3.840000E+03	4.023489E-16	6.761747E-17
3.850000E+03	4.041585E-16	6.641481E-17
3.860000E+03	4.059263E-16	6.521659E-17
3.870000E+03	4.077400E-16	6.403890E-17
3.880000E+03	4.095122E-16	6.286976E-17
3.890000E+03	4.113308E-16	6.172485E-17
3.900000E+03	4.131521E-16	6.059935E-17
3.910000E+03	4.149322E-16	5.948908E-17
3.920000E+03	4.167596E-16	5.840900E-17
3.930000E+03	4.185903E-16	5.735486E-17
3.940000E+03	4.204246E-16	5.632884E-17
3.950000E+03	4.222627E-16	5.533316E-17
3.960000E+03	4.241050E-16	5.436993E-17
3.970000E+03	4.259516E-16	5.344124E-17
3.980000E+03	4.278029E-16	5.254904E-17
3.990000E+03	4.296592E-16	5.169514E-17
4.000000E+03	4.315655E-16	5.088646E-17
4.010000E+03	4.334333E-16	5.011384E-17
4.020000E+03	4.353077E-16	4.938386E-17
4.030000E+03	4.371894E-16	4.869749E-17
4.040000E+03	4.391241E-16	4.806032E-17
4.050000E+03	4.410234E-16	4.746289E-17
4.060000E+03	4.429332E-16	4.691033E-17
4.070000E+03	4.449001E-16	4.640716E-17
4.080000E+03	4.468360E-16	4.594351E-17
4.090000E+03	4.488326E-16	4.552800E-17
4.100000E+03	4.508023E-16	4.515051E-17
4.110000E+03	4.527924E-16	4.481451E-17
4.120000E+03	4.548503E-16	4.452305E-17
4.130000E+03	4.568886E-16	4.426575E-17
4.140000E+03	4.589547E-16	4.404541E-17
4.150000E+03	4.610968E-16	4.386461E-17
4.160000E+03	4.632264E-16	4.371285E-17
4.170000E+03	4.653913E-16	4.359263E-17
4.180000E+03	4.675935E-16	4.350204E-17
4.190000E+03	4.698804E-16	4.344342E-17
4.200000E+03	4.721623E-16	4.340643E-17
4.210000E+03	4.744858E-16	4.339346E-17
4.220000E+03	4.768517E-16	4.340273E-17
4.230000E+03	4.792603E-16	4.343250E-17
4.240000E+03	4.817113E-16	4.348109E-17
4.250000E+03	4.842045E-16	4.354691E-17
4.260000E+03	4.867387E-16	4.362844E-17
4.270000E+03	4.893127E-16	4.372425E-17
4.280000E+03	4.918783E-16	4.382885E-17
4.290000E+03	4.945265E-16	4.394923E-17
4.300000E+03	4.972084E-16	4.408008E-17
4.310000E+03	4.998747E-16	4.421609E-17
4.320000E+03	5.025691E-16	4.436036E-17
4.330000E+03	5.053358E-16	4.451602E-17
4.340000E+03	5.080774E-16	4.467382E-17
4.350000E+03	5.108377E-16	4.483699E-17
4.360000E+03	5.136132E-16	4.500465E-17
4.370000E+03	5.164004E-16	4.517595E-17
