#wls	flux	fluxerr
1.600000E+03	4.489013E-16	3.359678E-16
1.640000E+03	4.526812E-16	3.341970E-16
1.680000E+03	4.567090E-16	3.324168E-16
1.720000E+03	4.608164E-16	3.304948E-16
1.760000E+03	4.650841E-16	3.284816E-16
1.800000E+03	4.695954E-16	3.264261E-16
1.840000E+03	4.742633E-16	3.242567E-16
1.880000E+03	4.793459E-16	3.221378E-16
1.920000E+03	4.846703E-16	3.199366E-16
1.960000E+03	4.904115E-16	3.177539E-16
2.000000E+03	4.965712E-16	3.155715E-16
2.040000E+03	5.033304E-16	3.134823E-16
2.080000E+03	5.106030E-16	3.114067E-16
2.120000E+03	5.184821E-16	3.093758E-16
2.160000E+03	5.271544E-16	3.074700E-16
2.200000E+03	5.364415E-16	3.055509E-16
2.240000E+03	5.466237E-16	3.037445E-16
2.280000E+03	5.575207E-16	3.019105E-16
2.320000E+03	5.691345E-16	3.000152E-16
2.360000E+03	5.815614E-16	2.980719E-16
2.400000E+03	5.946141E-16	2.959472E-16
2.440000E+03	6.084830E-16	2.937010E-16
2.480000E+03	6.228825E-16	2.911590E-16
2.520000E+03	6.380030E-16	2.883795E-16
2.560000E+03	6.536520E-16	2.852426E-16
2.600000E+03	6.699249E-16	2.817614E-16
2.640000E+03	6.869188E-16	2.779449E-16
2.680000E+03	7.044392E-16	2.736827E-16
2.720000E+03	7.225827E-16	2.689867E-16
2.760000E+03	7.412501E-16	2.637938E-16
2.800000E+03	7.605369E-16	2.581147E-16
2.840000E+03	7.803395E-16	2.518917E-16
2.880000E+03	8.005500E-16	2.450741E-16
2.920000E+03	8.210540E-16	2.376195E-16
2.960000E+03	8.419269E-16	2.295476E-16
3.000000E+03	8.634327E-16	2.209250E-16
3.010000E+03	8.688778E-16	2.186745E-16
3.020000E+03	8.743089E-16	2.163758E-16
3.030000E+03	8.798243E-16	2.140535E-16
3.040000E+03	8.854230E-16	2.117067E-16
3.050000E+03	8.911038E-16	2.093346E-16
3.060000E+03	8.967657E-16	2.069132E-16
3.070000E+03	9.025070E-16	2.044657E-16
3.080000E+03	9.082264E-16	2.019691E-16
3.090000E+03	9.141216E-16	1.994674E-16
3.100000E+03	9.199914E-16	1.969160E-16
3.110000E+03	9.260332E-16	1.943572E-16
3.120000E+03	9.320455E-16	1.917482E-16
3.130000E+03	9.382253E-16	1.891299E-16
3.140000E+03	9.443709E-16	1.864610E-16
3.150000E+03	9.506788E-16	1.837810E-16
3.160000E+03	9.571463E-16	1.810882E-16
3.170000E+03	9.635708E-16	1.783440E-16
3.180000E+03	9.701484E-16	1.755857E-16
3.190000E+03	9.768754E-16	1.728116E-16
3.200000E+03	9.836483E-16	1.700034E-16
3.210000E+03	9.905625E-16	1.671778E-16
3.220000E+03	9.976137E-16	1.643338E-16
3.230000E+03	1.004797E-15	1.614704E-16
3.240000E+03	1.012107E-15	1.585868E-16
3.250000E+03	1.019638E-15	1.556974E-16
3.260000E+03	1.027185E-15	1.527711E-16
3.270000E+03	1.034940E-15	1.498375E-16
3.280000E+03	1.042897E-15	1.468952E-16
3.290000E+03	1.051048E-15	1.439433E-16
3.300000E+03	1.059385E-15	1.409808E-16
3.310000E+03	1.067801E-15	1.379946E-16
3.320000E+03	1.076485E-15	1.350102E-16
3.330000E+03	1.085427E-15	1.320266E-16
3.340000E+03	1.094519E-15	1.290316E-16
3.350000E+03	1.103847E-15	1.260373E-16
3.360000E+03	1.113498E-15	1.230547E-16
3.370000E+03	1.123264E-15	1.200625E-16
