#wls	flux	fluxerr
1.600000E+03	2.263280E-16	1.929290E-16
1.640000E+03	2.303299E-16	1.947207E-16
1.680000E+03	2.344796E-16	1.965356E-16
1.720000E+03	2.387798E-16	1.983697E-16
1.760000E+03	2.431916E-16	2.001843E-16
1.800000E+03	2.477155E-16	2.019739E-16
1.840000E+03	2.523947E-16	2.037674E-16
1.880000E+03	2.572311E-16	2.055589E-16
1.920000E+03	2.621829E-16	2.073077E-16
1.960000E+03	2.673388E-16	2.090765E-16
2.000000E+03	2.726119E-16	2.107890E-16
2.040000E+03	2.780931E-16	2.125072E-16
2.080000E+03	2.837389E-16	2.141886E-16
2.120000E+03	2.895500E-16	2.158247E-16
2.160000E+03	2.955267E-16	2.174066E-16
2.200000E+03	3.017654E-16	2.189948E-16
2.240000E+03	3.081231E-16	2.204745E-16
2.280000E+03	3.147455E-16	2.219400E-16
2.320000E+03	3.215850E-16	2.233451E-16
2.360000E+03	3.285910E-16	2.246432E-16
2.400000E+03	3.359153E-16	2.259259E-16
2.440000E+03	3.434045E-16	2.270761E-16
2.480000E+03	3.511604E-16	2.281489E-16
2.520000E+03	3.591822E-16	2.291296E-16
2.560000E+03	3.674147E-16	2.299687E-16
2.600000E+03	3.759626E-16	2.307177E-16
2.640000E+03	3.847693E-16	2.313258E-16
2.680000E+03	3.938860E-16	2.318084E-16
2.720000E+03	4.032527E-16	2.321142E-16
2.760000E+03	4.129194E-16	2.322569E-16
2.800000E+03	4.228795E-16	2.322166E-16
2.840000E+03	4.331250E-16	2.319734E-16
2.880000E+03	4.437050E-16	2.315375E-16
2.920000E+03	4.546096E-16	2.308874E-16
2.960000E+03	4.658276E-16	2.300015E-16
3.000000E+03	4.772857E-16	2.288305E-16
3.010000E+03	4.801990E-16	2.284972E-16
3.020000E+03	4.831672E-16	2.281642E-16
3.030000E+03	4.861303E-16	2.278025E-16
3.040000E+03	4.890879E-16	2.274121E-16
3.050000E+03	4.920999E-16	2.270208E-16
3.060000E+03	4.951661E-16	2.266279E-16
