#wls	flux	fluxerr
1.600000E+03	2.454509E-16	2.060676E-16
1.640000E+03	2.499003E-16	2.079625E-16
1.680000E+03	2.545503E-16	2.099088E-16
1.720000E+03	2.592714E-16	2.117927E-16
1.760000E+03	2.641971E-16	2.137172E-16
1.800000E+03	2.692394E-16	2.156034E-16
1.840000E+03	2.744904E-16	2.175180E-16
1.880000E+03	2.799065E-16	2.194176E-16
1.920000E+03	2.854884E-16	2.212949E-16
1.960000E+03	2.912367E-16	2.231422E-16
2.000000E+03	2.972008E-16	2.249882E-16
2.040000E+03	3.033329E-16	2.267875E-16
2.080000E+03	3.097332E-16	2.286049E-16
2.120000E+03	3.163029E-16	2.303567E-16
2.160000E+03	3.231439E-16	2.321069E-16
2.200000E+03	3.301539E-16	2.337704E-16
2.240000E+03	3.374892E-16	2.354469E-16
2.280000E+03	3.450458E-16	2.370504E-16
2.320000E+03	3.528764E-16	2.386048E-16
2.360000E+03	3.609804E-16	2.400969E-16
2.400000E+03	3.694124E-16	2.415486E-16
2.440000E+03	3.781722E-16	2.429446E-16
2.480000E+03	3.872019E-16	2.442330E-16
2.520000E+03	3.965550E-16	2.454331E-16
2.560000E+03	4.062859E-16	2.465629E-16
2.600000E+03	4.163920E-16	2.476033E-16
2.640000E+03	4.268687E-16	2.485346E-16
2.680000E+03	4.377699E-16	2.493705E-16
2.720000E+03	4.490292E-16	2.500553E-16
2.760000E+03	4.607583E-16	2.506342E-16
2.800000E+03	4.728872E-16	2.510499E-16
2.840000E+03	4.854648E-16	2.513114E-16
2.880000E+03	4.985394E-16	2.514253E-16
2.920000E+03	5.120326E-16	2.513342E-16
2.960000E+03	5.260503E-16	2.510740E-16
3.000000E+03	5.405710E-16	2.506170E-16
3.010000E+03	5.442888E-16	2.504744E-16
3.020000E+03	5.479964E-16	2.502992E-16
3.030000E+03	5.517567E-16	2.501202E-16
3.040000E+03	5.555694E-16	2.499367E-16
3.050000E+03	5.593703E-16	2.497199E-16
3.060000E+03	5.632866E-16	2.495261E-16
