#wls	flux	fluxerr
1.600000E+03	5.692497E-16	4.222904E-16
1.640000E+03	5.756613E-16	4.210331E-16
1.680000E+03	5.822357E-16	4.196097E-16
1.720000E+03	5.890555E-16	4.180674E-16
1.760000E+03	5.962958E-16	4.165142E-16
1.800000E+03	6.038563E-16	4.148608E-16
1.840000E+03	6.119117E-16	4.132078E-16
1.880000E+03	6.204519E-16	4.115245E-16
1.920000E+03	6.295579E-16	4.098396E-16
1.960000E+03	6.393098E-16	4.081766E-16
2.000000E+03	6.498801E-16	4.066124E-16
2.040000E+03	6.613463E-16	4.051560E-16
2.080000E+03	6.738776E-16	4.038664E-16
2.120000E+03	6.876408E-16	4.027913E-16
2.160000E+03	7.027040E-16	4.019118E-16
2.200000E+03	7.191302E-16	4.012013E-16
2.240000E+03	7.369763E-16	4.006251E-16
2.280000E+03	7.563872E-16	4.001910E-16
2.320000E+03	7.773099E-16	3.997953E-16
2.360000E+03	7.997773E-16	3.993800E-16
2.400000E+03	8.237179E-16	3.988339E-16
2.440000E+03	8.490503E-16	3.980453E-16
2.480000E+03	8.757778E-16	3.969462E-16
2.520000E+03	9.038927E-16	3.954640E-16
2.560000E+03	9.330941E-16	3.934042E-16
2.600000E+03	9.634483E-16	3.907415E-16
2.640000E+03	9.948235E-16	3.873712E-16
2.680000E+03	1.027079E-15	3.831961E-16
2.720000E+03	1.060343E-15	3.782262E-16
2.760000E+03	1.094273E-15	3.723064E-16
2.800000E+03	1.128980E-15	3.654533E-16
2.840000E+03	1.164202E-15	3.575659E-16
2.880000E+03	1.199681E-15	3.485642E-16
2.920000E+03	1.235248E-15	3.384135E-16
2.960000E+03	1.270821E-15	3.271161E-16
3.000000E+03	1.306400E-15	3.147020E-16
3.010000E+03	1.315286E-15	3.114255E-16
3.020000E+03	1.324179E-15	3.080835E-16
3.030000E+03	1.333160E-15	3.046950E-16
3.040000E+03	1.342142E-15	3.012398E-16
3.050000E+03	1.351122E-15	2.977179E-16
3.060000E+03	1.360097E-15	2.941291E-16
3.070000E+03	1.369146E-15	2.904911E-16
3.080000E+03	1.378265E-15	2.868026E-16
3.090000E+03	1.387367E-15	2.830459E-16
3.100000E+03	1.396532E-15	2.792375E-16
3.110000E+03	1.405756E-15	2.753764E-16
3.120000E+03	1.415033E-15	2.714617E-16
3.130000E+03	1.424359E-15	2.674928E-16
3.140000E+03	1.433810E-15	2.634836E-16
3.150000E+03	1.443302E-15	2.594180E-16
3.160000E+03	1.452828E-15	2.552955E-16
3.170000E+03	1.462465E-15	2.511292E-16
3.180000E+03	1.472205E-15	2.469177E-16
3.190000E+03	1.482121E-15	2.426724E-16
3.200000E+03	1.492052E-15	2.383661E-16
3.210000E+03	1.502146E-15	2.340231E-16
3.220000E+03	1.512319E-15	2.296295E-16
3.230000E+03	1.522642E-15	2.251960E-16
3.240000E+03	1.533108E-15	2.207209E-16
3.250000E+03	1.543710E-15	2.162027E-16
3.260000E+03	1.554515E-15	2.116505E-16
3.270000E+03	1.565439E-15	2.070523E-16
3.280000E+03	1.576550E-15	2.024169E-16
3.290000E+03	1.587840E-15	1.977429E-16
3.300000E+03	1.599372E-15	1.930380E-16
3.310000E+03	1.611064E-15	1.882919E-16
3.320000E+03	1.622980E-15	1.835125E-16
3.330000E+03	1.635109E-15	1.786989E-16
3.340000E+03	1.647516E-15	1.738585E-16
3.350000E+03	1.660115E-15	1.689831E-16
3.360000E+03	1.673041E-15	1.640878E-16
3.370000E+03	1.686209E-15	1.591657E-16
3.380000E+03	1.699681E-15	1.542249E-16
3.390000E+03	1.713444E-15	1.492670E-16
3.400000E+03	1.727556E-15	1.443010E-16
3.410000E+03	1.742005E-15	1.393303E-16
3.420000E+03	1.756778E-15	1.343601E-16
3.430000E+03	1.771930E-15	1.294024E-16
3.440000E+03	1.787517E-15	1.244703E-16
3.450000E+03	1.803457E-15	1.195697E-16
3.460000E+03	1.819872E-15	1.147234E-16
